location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.24909902903508e-06,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.992935951708282,Bin,13.0,100.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,2.38795517615369e-06,Bin,48.0,49.0
Hawaii,Season peak week,week,2.43838847772401e-06,Bin,49.0,50.0
Hawaii,Season peak week,week,5.95713486302423e-06,Bin,50.0,51.0
Hawaii,Season peak week,week,1.79402252200777e-05,Bin,51.0,52.0
Hawaii,Season peak week,week,4.47296440885292e-05,Bin,52.0,53.0
Hawaii,Season peak week,week,9.30777008555118e-05,Bin,53.0,54.0
Hawaii,Season peak week,week,0.000163885299642017,Bin,1.0,2.0
Hawaii,Season peak week,week,0.374269646674681,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000337170941995166,Bin,3.0,4.0
Hawaii,Season peak week,week,0.000415406032900504,Bin,4.0,5.0
Hawaii,Season peak week,week,0.000471537495255967,Bin,5.0,6.0
Hawaii,Season peak week,week,0.000489548871331906,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0872860086986806,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0760916274017175,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0626773676051383,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0559883546891107,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0515833056427238,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0494374281056444,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0361475622377198,Bin,13.0,14.0
Hawaii,Season peak week,week,0.022803897918841,Bin,14.0,15.0
Hawaii,Season peak week,week,0.02720000514356,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0359936048297712,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0269593981501909,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0335288933296535,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0178723653230233,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0400973509183285,Bin,20.0,21.0
Idaho,1 wk ahead,percent,7.71709307308176e-07,Bin,0.0,0.1
Idaho,1 wk ahead,percent,2.2723264614044e-06,Bin,0.1,0.2
Idaho,1 wk ahead,percent,3.84059506376158e-06,Bin,0.2,0.3
Idaho,1 wk ahead,percent,6.26903534351119e-06,Bin,0.3,0.4
Idaho,1 wk ahead,percent,9.88468761211203e-06,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.50610392044446e-05,Bin,0.5,0.6
Idaho,1 wk ahead,percent,2.21888189028331e-05,Bin,0.6,0.7
Idaho,1 wk ahead,percent,3.16211637103106e-05,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00202949831148361,Bin,0.8,0.9
Idaho,1 wk ahead,percent,5.83382166810529e-05,Bin,0.9,1.0
Idaho,1 wk ahead,percent,7.56831815927518e-05,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00406714197330832,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00806053945840144,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00212595634906992,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.000163855738236906,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0180605749212499,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00616880008980079,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.000233633008191219,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.000254500507855751,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.000273128730114975,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0221332704186804,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00228613708449412,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0122219971306535,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00626490427598728,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00228700744805621,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0201467941621444,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0201272605763203,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.02010222043259,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0121297057129232,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.018056102951867,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140528774963476,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0318956628770693,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.012009740147087,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0100003465847639,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0218961364037907,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0337959969011606,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0735017558927461,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0317900413796407,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0397276143850645,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0297943093365732,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0178765438446251,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0218467117054224,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.019859928906731,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0178735834931123,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0218451529996573,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0238311061950898,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.0297890654832015,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0397191106233911,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0278050848943497,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0139058933659342,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0337674574568807,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00994118720949126,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0278197906557217,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0317992097951871,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0159220073713978,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.0040185927030452,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0139615153351697,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00404693753122889,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0100196338679586,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00209046177771347,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00607450950337774,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.0100554145763961,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.016018129729282,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00410342453216109,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00807102971593201,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000119207490411825,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.0120227053781535,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.0199522095798869,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00603610691445252,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.35763608270146e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.96799976983992e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.74565509815596e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.72477448977578e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.91240732219816e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.29509918761459e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00795194009635157,Bin,7.5,7.6
Idaho,1 wk ahead,percent,5.33427693717638e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.00198911422564001,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.00993125414843425,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.48822210586035e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.48822210586036e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.00198735762732437,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.00397322703254287,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.00595909643776138,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.00397322703254287,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.00595909643776138,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.00595909643776138,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.48822210586037e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00595909643776138,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.78010192143062e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,8.34065201403589e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,9.41164026547117e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.000105016424768772,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.000115886868383829,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.000126492315771282,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.000136594024725289,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00411769887112245,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00214024609967746,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00413340124456954,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.000167675576542657,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00414406210012138,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00613317250222708,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0120926260116832,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00812139934979076,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00414894230341197,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00811886787777297,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0140737278983253,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0160560799639098,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0100943502730264,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.010089774179731,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.018028348156517,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.016037346249125,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0100744445443506,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0140407677565951,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160211135526618,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0199872166688437,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.016009716799595,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0338766408626536,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0298988566047558,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.014005721200637,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0279005232585847,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0239224525324401,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0278878912040211,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0199382475172773,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0239040741061579,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0238985472767292,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0278652791519471,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0377902691959002,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0199138560104946,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0218970012076311,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0278528198577171,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0139509147820956,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0119651965661045,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0179238876160238,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0179258238121069,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0159426295792428,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0179317661587174,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0119778419028478,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0199252259540698,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00999980161995971,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0199328796988787,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0139786107211176,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0199389842232831,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00603993305801043,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.019942200948051,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0199424473849835,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.011998239871681,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00603892961524077,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00802216865021592,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0119904307495275,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0119862222733066,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00800967947422113,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00601856371764592,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00204129433931215,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00203563600220521,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00997347384152037,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00401037493415616,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0079768823448743,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00201438884285209,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00399578235811553,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00796349321994566,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00398819256495538,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00398509471322249,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00596831318387752,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00596608092926841,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00397836057579908,Bin,7.6,7.7
Idaho,2 wk ahead,percent,5.11020586774651e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.8942704633344e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.93038624152521e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00198804688569484,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00595920585106603,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.15741411630671e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00198680616733284,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00397267276616282,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.00397267276616282,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00397267276616282,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00397267276616282,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.33955725812315e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.00198680336094432,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00595854217138133,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.27925557511761e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,7.2427679729028e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,8.17115818725327e-05,Bin,0.2,0.3
Idaho,3 wk ahead,percent,9.10482285045561e-05,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00010029257606955,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.000109326893560899,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00210394143582459,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0021123601731609,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00410632805195437,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00808588430028713,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00610760993105493,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0100867795599322,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00215060493672973,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00215777425504469,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0180516990586917,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0021713787507359,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0140926914176337,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0180697232543489,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0160880387181272,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.016090791991927,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0160918136048939,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.02006258513111,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0200594535560003,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0220399500803339,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0240182389043943,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0259944735582459,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0239971675755546,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0279560165279745,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.02198447095351,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0279275333068815,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0219552109724738,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0199548751051181,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0219268892992877,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0318432922071796,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0338173493033691,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0159339869689962,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0159247940333827,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.015916950373289,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0198821501892638,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0218626984186912,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0218584911079613,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0297987608617293,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0238388349807825,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0218514424201932,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00993541958948072,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0218504960666839,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0119216474993342,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0139086502192055,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00993869498361417,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00596941882702788,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0198736805402976,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00796237936109134,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139246573082766,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0159159366018106,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.01790790778175,Bin,5.4,5.5
