location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.0379741722637767,Bin,1.5,1.6
New York,1 wk ahead,percent,0.101639073571498,Bin,1.6,1.7
New York,1 wk ahead,percent,0.226860607901918,Bin,1.7,1.8
New York,1 wk ahead,percent,0.24481285583159,Bin,1.8,1.9
New York,1 wk ahead,percent,0.17136598666821,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0839697564632923,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0481717511427777,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0242701997447936,Bin,2.2,2.3
New York,1 wk ahead,percent,0.0142610018751986,Bin,2.3,2.4
New York,1 wk ahead,percent,0.000276960566149187,Bin,2.4,2.5
New York,1 wk ahead,percent,0.000196788773318062,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00409867726392078,Bin,2.6,2.7
New York,1 wk ahead,percent,7.38713263817658e-05,Bin,2.7,2.8
New York,1 wk ahead,percent,4.02403703533247e-05,Bin,2.8,2.9
New York,1 wk ahead,percent,2.52821457926111e-05,Bin,2.9,3.0
New York,1 wk ahead,percent,2.75136193803622e-05,Bin,3.0,3.1
New York,1 wk ahead,percent,4.67205025630076e-05,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0119982294420111,Bin,3.2,3.3
New York,1 wk ahead,percent,0.000133269987088785,Bin,3.3,3.4
New York,1 wk ahead,percent,0.000187860463665534,Bin,3.4,3.5
New York,1 wk ahead,percent,0.000231404029902385,Bin,3.5,3.6
New York,1 wk ahead,percent,0.000248886942537882,Bin,3.6,3.7
New York,1 wk ahead,percent,0.00420544472140579,Bin,3.7,3.8
New York,1 wk ahead,percent,0.000191587473025883,Bin,3.8,3.9
New York,1 wk ahead,percent,0.000137115386136315,Bin,3.9,4.0
New York,1 wk ahead,percent,8.5669452045916e-05,Bin,4.0,4.1
New York,1 wk ahead,percent,4.67278868521816e-05,Bin,4.1,4.2
New York,1 wk ahead,percent,2.22502298368731e-05,Bin,4.2,4.3
New York,1 wk ahead,percent,9.24897862517746e-06,Bin,4.3,4.4
New York,1 wk ahead,percent,3.5540821219395e-06,Bin,4.4,4.5
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,4.5,4.6
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,4.6,4.7
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,4.7,4.8
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,4.8,4.9
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,4.9,5.0
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.0,5.1
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.1,5.2
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.2,5.3
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.3,5.4
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.4,5.5
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.5,5.6
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.6,5.7
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.7,5.8
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.8,5.9
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,5.9,6.0
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.0,6.1
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.1,6.2
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.2,6.3
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.3,6.4
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.4,6.5
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.5,6.6
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.6,6.7
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.7,6.8
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.8,6.9
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,6.9,7.0
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.0,7.1
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.1,7.2
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.2,7.3
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.3,7.4
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.4,7.5
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.5,7.6
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.6,7.7
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.7,7.8
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.8,7.9
New York,1 wk ahead,percent,2.80957345337174e-06,Bin,7.9,8.0
New York,1 wk ahead,percent,2.80957345337177e-06,Bin,8.0,8.1
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.1,8.2
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.2,8.3
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.3,8.4
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.4,8.5
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.5,8.6
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.6,8.7
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.7,8.8
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.8,8.9
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,8.9,9.0
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.0,9.1
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.1,9.2
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.2,9.3
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.3,9.4
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.4,9.5
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.5,9.6
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.6,9.7
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.7,9.8
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.8,9.9
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,9.9,10.0
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.0,10.1
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.1,10.2
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.2,10.3
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.3,10.4
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.4,10.5
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.5,10.6
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.6,10.7
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.7,10.8
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.8,10.9
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,10.9,11.0
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.0,11.1
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.1,11.2
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.2,11.3
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.3,11.4
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.4,11.5
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.5,11.6
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.6,11.7
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.7,11.8
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.8,11.9
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,11.9,12.0
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.0,12.1
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.1,12.2
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.2,12.3
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.3,12.4
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.4,12.5
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.5,12.6
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.6,12.7
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.7,12.8
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.8,12.9
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,12.9,13.0
New York,1 wk ahead,percent,2.80957345337179e-06,Bin,13.0,100.0
New York,2 wk ahead,percent,3.40608559365281e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,6.81217118730563e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,6.81217118730563e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,6.81217118730563e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,6.81217118730563e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,6.81217118730563e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,6.81217118730564e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,6.81217118730564e-06,Bin,0.7,0.8
New York,2 wk ahead,percent,6.81217118730564e-06,Bin,0.8,0.9
New York,2 wk ahead,percent,6.81217118730564e-06,Bin,0.9,1.0
New York,2 wk ahead,percent,6.81217118730564e-06,Bin,1.0,1.1
New York,2 wk ahead,percent,0.00199268157640581,Bin,1.1,1.2
New York,2 wk ahead,percent,0.00596442038684282,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0278089838442464,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0556111555173055,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0933474255350213,Bin,1.5,1.6
New York,2 wk ahead,percent,0.119233241907392,Bin,1.6,1.7
New York,2 wk ahead,percent,0.16915029726674,Bin,1.7,1.8
New York,2 wk ahead,percent,0.167693519833801,Bin,1.8,1.9
New York,2 wk ahead,percent,0.106571149391805,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0945501117080357,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0662195913881754,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0220767029338128,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0179182335593977,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00993431358542476,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00992964330058343,Bin,2.5,2.6
New York,2 wk ahead,percent,0.005957617690943,Bin,2.6,2.7
New York,2 wk ahead,percent,1.60627111073643e-10,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00198586941117693,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00397173924218767,Bin,2.9,3.0
New York,2 wk ahead,percent,2.15322823823773e-08,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00397230216330785,Bin,3.1,3.2
New York,2 wk ahead,percent,7.75984343610883e-06,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00204234101187976,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00021787711894594,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0044186601197354,Bin,3.5,3.6
New York,2 wk ahead,percent,0.000488235419349052,Bin,3.6,3.7
New York,2 wk ahead,percent,0.00226997409400229,Bin,3.7,3.8
New York,2 wk ahead,percent,8.79503025880172e-05,Bin,3.8,3.9
New York,2 wk ahead,percent,1.46716329692907e-05,Bin,3.9,4.0
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.0,4.1
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00199174163058617,Bin,4.2,4.3
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.3,4.4
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.4,4.5
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.5,4.6
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.6,4.7
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.7,4.8
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.8,4.9
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00199174163058617,Bin,5.0,5.1
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.1,5.2
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.2,5.3
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.3,5.4
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.4,5.5
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.5,5.6
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.6,5.7
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.7,5.8
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.8,5.9
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,5.9,6.0
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.0,6.1
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.1,6.2
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.2,6.3
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.3,6.4
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.4,6.5
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.5,6.6
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00199174163058617,Bin,6.7,6.8
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.8,6.9
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,6.9,7.0
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.0,7.1
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.1,7.2
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.2,7.3
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.3,7.4
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.4,7.5
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.5,7.6
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.6,7.7
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.7,7.8
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.8,7.9
New York,2 wk ahead,percent,5.87222536766494e-06,Bin,7.9,8.0
New York,2 wk ahead,percent,5.87222536766499e-06,Bin,8.0,8.1
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.1,8.2
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.2,8.3
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.3,8.4
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.4,8.5
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.5,8.6
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.6,8.7
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.7,8.8
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.8,8.9
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,8.9,9.0
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.0,9.1
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.1,9.2
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.2,9.3
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.3,9.4
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.4,9.5
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.5,9.6
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.6,9.7
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.7,9.8
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.8,9.9
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,9.9,10.0
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.0,10.1
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.1,10.2
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.2,10.3
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.3,10.4
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.4,10.5
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.5,10.6
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.6,10.7
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.7,10.8
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.8,10.9
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,10.9,11.0
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.0,11.1
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.1,11.2
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.2,11.3
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.3,11.4
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.4,11.5
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.5,11.6
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.6,11.7
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.7,11.8
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.8,11.9
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,11.9,12.0
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.0,12.1
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.1,12.2
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.2,12.3
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.3,12.4
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.4,12.5
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.5,12.6
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.6,12.7
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.7,12.8
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.8,12.9
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,12.9,13.0
New York,2 wk ahead,percent,5.87222536766505e-06,Bin,13.0,100.0
New York,3 wk ahead,percent,2.75776208882078e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,5.51552417764155e-06,Bin,0.2,0.3
New York,3 wk ahead,percent,5.51552417764155e-06,Bin,0.3,0.4
New York,3 wk ahead,percent,5.51552417764155e-06,Bin,0.4,0.5
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.5,0.6
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.6,0.7
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.7,0.8
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.8,0.9
New York,3 wk ahead,percent,5.51552417764156e-06,Bin,0.9,1.0
New York,3 wk ahead,percent,0.00199138492939615,Bin,1.0,1.1
New York,3 wk ahead,percent,0.00199159635840803,Bin,1.1,1.2
New York,3 wk ahead,percent,0.00597918022199232,Bin,1.2,1.3
New York,3 wk ahead,percent,0.051726335817011,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0539009776605635,Bin,1.4,1.5
New York,3 wk ahead,percent,0.133653472861626,Bin,1.5,1.6
New York,3 wk ahead,percent,0.151846305344892,Bin,1.6,1.7
New York,3 wk ahead,percent,0.165875042762611,Bin,1.7,1.8
New York,3 wk ahead,percent,0.124032582727213,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0939396648394069,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0499486264575026,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0418132884341782,Bin,2.1,2.2
New York,3 wk ahead,percent,0.029816405805344,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0218496193537183,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0198593089288092,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00992940275530036,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0139011744628132,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00397268826599339,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00199290410422905,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00400667732564982,Bin,2.9,3.0
New York,3 wk ahead,percent,0.000116411629041419,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00423206161461214,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00039091587014727,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00238014305461434,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00423882443788916,Bin,3.4,3.5
New York,3 wk ahead,percent,0.000121493263174417,Bin,3.5,3.6
New York,3 wk ahead,percent,3.70949144437399e-05,Bin,3.6,3.7
New York,3 wk ahead,percent,7.96652614710043e-06,Bin,3.7,3.8
New York,3 wk ahead,percent,0.00199058385229301,Bin,3.8,3.9
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,3.9,4.0
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.0,4.1
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.1,4.2
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.2,4.3
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.3,4.4
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.4,4.5
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.5,4.6
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.6,4.7
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.7,4.8
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.8,4.9
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,4.9,5.0
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.0,5.1
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.1,5.2
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.2,5.3
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.3,5.4
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.4,5.5
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.5,5.6
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.6,5.7
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.7,5.8
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.8,5.9
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,5.9,6.0
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.0,6.1
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.1,6.2
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.2,6.3
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.3,6.4
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.4,6.5
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.5,6.6
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.6,6.7
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,6.9,7.0
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.0,7.1
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00199058385229301,Bin,7.2,7.3
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.4,7.5
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.7,7.8
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,4.71444707450009e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,4.71444707450013e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,8.9,9.0
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.8,9.9
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,0.00199058385229301,Bin,10.2,10.3
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,4.71444707450017e-06,Bin,13.0,100.0
New York,4 wk ahead,percent,5.58281999536316e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,1.11656399907263e-05,Bin,0.1,0.2
New York,4 wk ahead,percent,1.11656399907263e-05,Bin,0.2,0.3
New York,4 wk ahead,percent,1.11656399907263e-05,Bin,0.3,0.4
