location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,9.55079657800307e-06,Bin,9.7,9.8
Alabama,Season peak percentage,percent,9.21401396542025e-06,Bin,9.8,9.9
Alabama,Season peak percentage,percent,9.3915444787669e-06,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.00788662320883e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.1282938017684e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.30120561152866e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.5275957138289e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.80887917212567e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.14624042104604e-05,Bin,10.5,10.6
Alabama,Season peak percentage,percent,2.54022392217063e-05,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.99085727940559e-05,Bin,10.7,10.8
Alabama,Season peak percentage,percent,3.49715080853959e-05,Bin,10.8,10.9
Alabama,Season peak percentage,percent,4.05678753424192e-05,Bin,10.9,11.0
Alabama,Season peak percentage,percent,4.66615202887568e-05,Bin,11.0,11.1
Alabama,Season peak percentage,percent,5.31994433233549e-05,Bin,11.1,11.2
Alabama,Season peak percentage,percent,6.01102584505235e-05,Bin,11.2,11.3
Alabama,Season peak percentage,percent,6.73087822782978e-05,Bin,11.3,11.4
Alabama,Season peak percentage,percent,7.46922049230443e-05,Bin,11.4,11.5
Alabama,Season peak percentage,percent,8.2143250583791e-05,Bin,11.5,11.6
Alabama,Season peak percentage,percent,8.95343398505897e-05,Bin,11.6,11.7
Alabama,Season peak percentage,percent,9.67277720374523e-05,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000103584115679143,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.000109961906761232,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000115723508157581,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000120742571169403,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000124905865043789,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000128115461407772,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000130297717659549,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000131400493231772,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000131394108079282,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000130283507286723,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00012809412228255,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000124874527282182,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.994152299262523,Bin,13.0,100.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,40.0,41.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,41.0,42.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,42.0,43.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,43.0,44.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,44.0,45.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,45.0,46.0
Alabama,Season peak week,week,9.01105649487825e-06,Bin,46.0,47.0
Alabama,Season peak week,week,1.4276016989194e-05,Bin,47.0,48.0
Alabama,Season peak week,week,5.8806590645098e-05,Bin,48.0,49.0
Alabama,Season peak week,week,0.000183561270736976,Bin,49.0,50.0
Alabama,Season peak week,week,0.000414450076661925,Bin,50.0,51.0
Alabama,Season peak week,week,0.000679685906118707,Bin,51.0,52.0
Alabama,Season peak week,week,0.993755784908928,Bin,52.0,53.0
Alabama,Season peak week,week,0.00076574482456393,Bin,53.0,54.0
Alabama,Season peak week,week,0.00062683454275795,Bin,1.0,2.0
Alabama,Season peak week,week,0.000549367593250543,Bin,2.0,3.0
Alabama,Season peak week,week,0.000546489447265352,Bin,3.0,4.0
Alabama,Season peak week,week,0.000557077379638123,Bin,4.0,5.0
Alabama,Season peak week,week,0.000545921419388989,Bin,5.0,6.0
Alabama,Season peak week,week,0.000488380814899289,Bin,6.0,7.0
Alabama,Season peak week,week,0.000366376223764612,Bin,7.0,8.0
Alabama,Season peak week,week,0.000213777665825639,Bin,8.0,9.0
Alabama,Season peak week,week,9.29884224250691e-05,Bin,9.0,10.0
Alabama,Season peak week,week,2.95789110907883e-05,Bin,10.0,11.0
Alabama,Season peak week,week,7.16091584606293e-06,Bin,11.0,12.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,12.0,13.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,13.0,14.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,14.0,15.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,15.0,16.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,16.0,17.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,17.0,18.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,18.0,19.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,19.0,20.0
Alabama,Season peak week,week,4.51774152658229e-06,Bin,20.0,21.0
Alaska,1 wk ahead,percent,3.06171495681927e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.0259087576528334,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0557514365571311,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.139225806452245,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.182988790981688,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.171142247829909,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.143391600991999,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0997284891095289,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0560384427282967,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0302000822845339,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0281809102835723,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00431515998315057,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00825446591973512,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00425318511038587,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0181251267024792,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00220789478206413,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0160792494764135,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00413952905819079,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00412561248323636,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00412533666156047,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.000165658556949981,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.000184260688653413,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.000200983423718451,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.000207817617658368,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.000200062205489766,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.000177773976540531,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.000145246579120616,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.000108924196984796,Bin,2.7,2.8
Alaska,1 wk ahead,percent,7.49185985462473e-05,Bin,2.8,2.9
Alaska,1 wk ahead,percent,4.72442918766417e-05,Bin,2.9,3.0
Alaska,1 wk ahead,percent,2.73118414788662e-05,Bin,3.0,3.1
Alaska,1 wk ahead,percent,1.44742801679837e-05,Bin,3.1,3.2
Alaska,1 wk ahead,percent,7.03149884732144e-06,Bin,3.2,3.3
Alaska,1 wk ahead,percent,3.16044965165365e-06,Bin,3.3,3.4
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.4,3.5
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.5,3.6
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.6,3.7
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.7,3.8
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.8,3.9
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,3.9,4.0
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.0,4.1
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.2,4.3
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.3,4.4
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.4,4.5
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.29267624529803e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.29267624529805e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.29267624529807e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.28954483135837e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00993592611575525,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0695120082723104,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.125116351618429,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.168805478533236,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.127102979294692,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.105299441729558,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0975427104980136,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0878921307541531,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0600834372752953,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0280388601517951,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0200036965644105,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0183020347527227,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0048730537800771,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0148881226236662,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0184346902616661,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00611892413827938,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00597998157611153,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00198856734761885,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00399117835956693,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00807613930784502,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0123221066345998,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00254835959450237,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.000351035137673609,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00208453318931766,Bin,2.4,2.5
Alaska,2 wk ahead,percent,1.32787068948637e-05,Bin,2.5,2.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,2.6,2.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,2.7,2.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,2.8,2.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,2.9,3.0
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.0,3.1
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.1,3.2
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.2,3.3
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.3,3.4
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.4,3.5
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.5,3.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.6,3.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.7,3.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.8,3.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,3.9,4.0
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.0,4.1
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.2,4.3
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.3,4.4
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.4,4.5
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.5,4.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.6,4.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.7,4.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,4.9,5.0
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.0,5.1
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.2,5.3
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.3,5.4
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.4,5.5
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,6.58746892360313e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,6.58746892360319e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,6.58746892360325e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,4.52817197105052e-06,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0258253586117827,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0635568773109343,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0893731795787749,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.119161220657052,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.13308533618478,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.119481317200839,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.092561400036428,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0692582221727176,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0546581986508676,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0379810806012847,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0417247791122872,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0238310336711456,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0258163073652707,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0178728355681133,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0198597399834557,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0198879509607769,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0062026068842,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00460093190373005,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00447450323542438,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.000124540917437748,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00596953256866948,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00596548056234757,Bin,2.2,2.3
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,2.7,2.8
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,2.9,3.0
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,3.0,3.1
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,3.1,3.2
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00199374175191056,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00397961115712907,Bin,3.4,3.5
Alaska,3 wk ahead,percent,7.872346692055e-06,Bin,3.5,3.6
