location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,8.25083458402387e-06,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.24548888388131e-05,Bin,0.0,0.1
Missouri,1 wk ahead,percent,2.85012699715042e-05,Bin,0.1,0.2
Missouri,1 wk ahead,percent,3.37958772496733e-05,Bin,0.2,0.3
Missouri,1 wk ahead,percent,3.97064607164255e-05,Bin,0.3,0.4
Missouri,1 wk ahead,percent,4.62230464396894e-05,Bin,0.4,0.5
Missouri,1 wk ahead,percent,5.33197747379807e-05,Bin,0.5,0.6
Missouri,1 wk ahead,percent,6.09557006235403e-05,Bin,0.6,0.7
Missouri,1 wk ahead,percent,6.9068110696677e-05,Bin,0.7,0.8
Missouri,1 wk ahead,percent,7.75748430210394e-05,Bin,0.8,0.9
Missouri,1 wk ahead,percent,8.63791705700315e-05,Bin,0.9,1.0
Missouri,1 wk ahead,percent,9.53687576871624e-05,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.000104419023824955,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.000113399521357149,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.00012217510661057,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.000130615615724045,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0100679451740054,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.000146008977751139,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.000152753769209768,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.00214462936743428,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.000163972985955926,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.000168362584328243,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.000171926980366951,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.000174681221690859,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.000176657707848928,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00017791201609345,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00216437719421175,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.000178512543518761,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00216387010328254,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0120922609204774,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0180485321646634,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0180468700153225,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0200307973030497,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0458449079995381,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0398848750193086,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0220093979468734,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0517945517415432,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.039876194877568,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0160423456181526,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0776005782040116,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0895117444795605,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0438323417743075,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0239688680049422,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0358789207547425,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0398451114037122,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.031895716513253,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.0318894562491665,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0298970214219858,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.0239325952931212,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0338549343876941,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0120032430924535,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.0278830273327948,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.0179465456919179,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.0139677879993092,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.021904439417826,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00601092001824176,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.0199057653893586,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.0218857721221207,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00996510966599143,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.0159177159651356,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.0079696986589091,Bin,5.9,6.0
Missouri,1 wk ahead,percent,2.21480168486553e-05,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.0159054892007564,Bin,6.1,6.2
Missouri,1 wk ahead,percent,1.53644498320086e-05,Bin,6.2,6.3
Missouri,1 wk ahead,percent,1.2617699764996e-05,Bin,6.3,6.4
Missouri,1 wk ahead,percent,1.02624750263996e-05,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00993761313962593,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00795007216425679,Bin,6.6,6.7
Missouri,1 wk ahead,percent,5.20943342716348e-06,Bin,6.7,6.8
Missouri,1 wk ahead,percent,4.07441239722693e-06,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.00596076371133995,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.0039741586309521,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.0099311839428643,Bin,7.1,7.2
Missouri,1 wk ahead,percent,1.38048517168434e-06,Bin,7.2,7.3
Missouri,1 wk ahead,percent,1.02725050300121e-06,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.0019867054817161,Bin,7.4,7.5
Missouri,1 wk ahead,percent,8.31704540364495e-07,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00397257051497738,Bin,7.6,7.7
Missouri,1 wk ahead,percent,8.31704540364495e-07,Bin,7.7,7.8
Missouri,1 wk ahead,percent,8.31704540364495e-07,Bin,7.8,7.9
Missouri,1 wk ahead,percent,8.31704540364495e-07,Bin,7.9,8.0
Missouri,1 wk ahead,percent,8.31704540364502e-07,Bin,8.0,8.1
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.1,8.2
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.2,8.3
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.3,8.4
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.4,8.5
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.5,8.6
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.6,8.7
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.7,8.8
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.8,8.9
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,8.9,9.0
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.0,9.1
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.1,9.2
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.2,9.3
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.3,9.4
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.4,9.5
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.5,9.6
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.6,9.7
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.7,9.8
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.8,9.9
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,9.9,10.0
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.0,10.1
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.1,10.2
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.2,10.3
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.3,10.4
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.4,10.5
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.5,10.6
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.6,10.7
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.7,10.8
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.8,10.9
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,10.9,11.0
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.0,11.1
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.1,11.2
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.2,11.3
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.3,11.4
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.4,11.5
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.5,11.6
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.6,11.7
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.7,11.8
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.8,11.9
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,11.9,12.0
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.0,12.1
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.1,12.2
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.2,12.3
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.3,12.4
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.4,12.5
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.5,12.6
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.6,12.7
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.7,12.8
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.8,12.9
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,12.9,13.0
Missouri,1 wk ahead,percent,8.31704540364509e-07,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.14087765963923e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.1,0.2
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.2,0.3
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.3,0.4
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.4,0.5
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.5,0.6
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.6,0.7
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.7,0.8
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.8,0.9
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00198815116053778,Bin,1.0,1.1
Missouri,2 wk ahead,percent,2.28175531927847e-06,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00198817837657771,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00397585648329294,Bin,1.3,1.4
Missouri,2 wk ahead,percent,8.97086942431926e-06,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00200378926977505,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.00201869177043159,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00204099610761967,Bin,1.7,1.8
Missouri,2 wk ahead,percent,8.49074924646734e-05,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00607756166786998,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.00214138239419744,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00217108200395778,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00616073460416741,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00616385170881751,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00615373937771957,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00613644697213527,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0100922663792099,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0100857436272726,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0200226831803244,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0240161418324236,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0319912028717306,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0260683641205027,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0260995360829142,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0380371228809063,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0320899787423898,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0440023660229886,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0439860791819744,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0399856607781776,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0379614498100042,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0399039677427538,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0259606295672474,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0358552153294321,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0398049696240371,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0378129650460128,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0179641895389696,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.027916597392485,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.02397523622326,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0379061849298319,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0339557111457649,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0260188315336509,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0299803285281777,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0120827106253049,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0180066273783819,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0179708379917301,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.008009309879389,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0119557595574971,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0119381106516678,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0178846784555478,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.013906713266995,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00794611114203531,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0059598897799727,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00794575918519121,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0059598897799727,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.0059598897799727,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0039740203747542,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.0039740203747542,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.0059598897799727,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.0039740203747542,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.0059598897799727,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.0039740203747542,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,7.1,7.2
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.2,7.3
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.0039740203747542,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,7.6,7.7
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.7,7.8
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.8,7.9
Missouri,2 wk ahead,percent,2.28156431718603e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,8.0,8.1
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.1,8.2
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.2,8.3
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,8.5,8.6
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00198815096953569,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.1,10.2
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.3,10.4
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.4,10.5
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.5,10.6
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.6,10.7
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.7,11.8
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,2.28156431718607e-06,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.36297989073904e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.1,0.2
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.2,0.3
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.3,0.4
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.4,0.5
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.5,0.6
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,0.7,0.8
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.8,0.9
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,0.9,1.0
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00198859536499998,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00397446477021849,Bin,1.6,1.7
Missouri,3 wk ahead,percent,2.72595978147809e-06,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0079462035806555,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.005960334175437,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00397446477021849,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0079462035806555,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.005960334175437,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0158897279671826,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00596325297811376,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0178869364355698,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0218759165231903,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0238924584978911,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0378411211203448,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0240041293830077,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0240784783007131,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0281230359145921,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0559822509322623,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0222514480889219,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0361469808594907,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0500092219182391,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0340587231806252,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0359697649324954,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0279541468979181,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0497396559856291,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0357972791715002,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0278301288695835,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0178927998455443,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0377587420590537,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0218968990006125,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0298879728648312,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0379040082675063,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.014165873954832,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0142617268043583,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0103649980551656,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0143678454524815,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0203022631197251,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0162608142766953,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00822294305848453,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0160722193595982,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0120241182475254,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00998611046393135,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.0139273117645186,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.0139118245408613,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00794771356475229,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,6.3,6.4
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00596114167150579,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,6.6,6.7
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00596114167150579,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,7.1,7.2
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,7.2,7.3
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,7.6,7.7
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,7.8,7.9
Missouri,3 wk ahead,percent,3.53345585027105e-06,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00198940286106878,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00397527226628728,Bin,8.2,8.3
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.3,8.4
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.4,8.5
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.5,8.6
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.6,8.7
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.7,8.8
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.8,8.9
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,8.9,9.0
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.4,9.5
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.6,9.7
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,3.53345585027111e-06,Bin,10.4,10.5
