location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0259039805931375,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0238836137344579,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0198886339754213,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.5631624622261e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0119227796824808,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00596102296855266,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00397419674672179,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0079459355571588,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00993180496237731,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00397419674672179,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00397419674672179,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00397419674672179,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0059600661519403,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.45793628477996e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.45793628477998e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.45793628478e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.10676143954736e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.05994020817346e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.58468449735007e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,6.70868011240028e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,9.58898497018179e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.33896437257038e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.82682934124443e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00201022798440923,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.1750233834101e-05,Bin,0.8,0.9
Georgia,2 wk ahead,percent,4.04687045016335e-05,Bin,0.9,1.0
Georgia,2 wk ahead,percent,5.04576811766266e-05,Bin,1.0,1.1
Georgia,2 wk ahead,percent,6.15725386411339e-05,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00205944341962738,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00604375367320568,Bin,1.3,1.4
Georgia,2 wk ahead,percent,9.89089857321568e-05,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000111458516355561,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000123392489264745,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00212021588353307,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0100733672810819,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0100815398033347,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0200174212391512,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0180363913211212,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0140678066073509,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0279704298514699,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.027970465233446,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0200256888036926,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0299526243278119,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0339211303554981,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0378891820921487,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0418572226803428,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0478116241978191,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0319224817794126,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0358935525975162,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0478100296325512,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0378841202041643,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0299462924737577,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0220104555093814,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0478359082916365,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.027987157159027,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0299828697900461,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.024034023380305,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0299983454775022,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0260304217245827,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0300024419811529,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0280129598283175,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0200619310490298,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0140930952445142,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0160645969017486,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0200195638574119,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0180153778025322,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00806705802863724,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00407652814972731,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0120021156992454,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0119856865971925,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00601348537627275,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00600092716141238,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00996217880063565,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00598193371889219,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00597522588886368,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00398421034698369,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00596623726356047,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199170441396668,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.85602790150521e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00198835933814741,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00198747089397686,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.41990688569529e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.4199068856953e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00397315871732271,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0019872893121042,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.41990688569531e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.9166919655495e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,9.2777649030794e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.15119195564959e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.41569340179637e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.72504796190021e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,2.08316968188263e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00201079691588271,Bin,0.6,0.7
Georgia,3 wk ahead,percent,2.95616913390617e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,3.47405948134434e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,4.04605870420388e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00203256830682899,Bin,1.0,1.1
Georgia,3 wk ahead,percent,5.34176553381707e-05,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00403229622076433,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00205390979553878,Bin,1.3,1.4
Georgia,3 wk ahead,percent,7.57705663858207e-05,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00206950418798724,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00406324400624059,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0100285918239841,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0100360555563676,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0140148401108065,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0060778485804669,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0120412602119355,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0199897418969597,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0100645178719931,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0279405168991918,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0160275013057261,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0140428507715341,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0279442123852686,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0339012091146085,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0358856742383805,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0299259753720606,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0319092013521486,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0358778822888449,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0319028177494196,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0318993656662077,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0259383145357819,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0418219560016403,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.027917787673295,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0398302335495382,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0219550083862036,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0298964876815521,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0199655568841918,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0219502464271856,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.02194944490341,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0279065862343813,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0239346654204563,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0120194919269632,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0239349156107403,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00804826905066956,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0159920972681604,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0140065636562308,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.015992701702308,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0120211177426576,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0140069845267399,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00407744000953873,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00804875074014155,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0100339317055718,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0120188224883294,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00804579117024781,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0120159018152682,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0100280526796053,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0100257086619637,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00406538730139236,Bin,6.2,6.3
Georgia,3 wk ahead,percent,9.05694319679434e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.71346948787598e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00604097236469665,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00405102449352083,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0119901549653526,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0060279753874701,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00205149423860514,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00204663795574348,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00601346779838148,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00402269828438557,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.61283678839042e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00798490179380781,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.0059945056975856,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00201846413956601,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00201442086462677,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.47979264010353e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.13513758456058e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.8224706235686e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.5418796364851e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.29299029890267e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00199661478210554,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00398058922576536,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199309322815098,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.84279872484369e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.68264030077051e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.71861978958391e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.92628910245607e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00198815084763394,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.76241866307061e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.3488143271969e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00198689236618885,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00198666668556094,Bin,9.4,9.5
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00198663959135616,Bin,9.9,10.0
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00397250899657467,Bin,10.1,10.2
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00198663959135616,Bin,10.3,10.4
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.4,10.5
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.5,10.6
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.6,10.7
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.7,10.8
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.8,10.9
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,10.9,11.0
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.0,11.1
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.1,11.2
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00198663959135616,Bin,11.3,11.4
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.4,11.5
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.5,11.6
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.6,11.7
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.7,11.8
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.8,11.9
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00198663959135616,Bin,12.0,12.1
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.1,12.2
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.2,12.3
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.3,12.4
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.4,12.5
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.5,12.6
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.6,12.7
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.7,12.8
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.8,12.9
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,12.9,13.0
Georgia,3 wk ahead,percent,7.70186137655519e-07,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.23362596127676e-07,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.3,0.4
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.4,0.5
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00198711613041076,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00198711613041076,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00397298553562927,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00397298553562927,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00198711613041076,Bin,1.1,1.2
Georgia,4 wk ahead,percent,1.24672519225535e-06,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00198711613041076,Bin,1.3,1.4
