location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.36540918399001e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.003974104219621,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.2966200799269e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,7.17818073233669e-06,Bin,0.1,0.2
Idaho,Season peak percentage,percent,8.01667676074768e-06,Bin,0.2,0.3
Idaho,Season peak percentage,percent,8.92930642990728e-06,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.9190183569132e-06,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.09893676397238e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.214253249028e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.33819176594258e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.47097461757102e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.61274758345146e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.76367913487181e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.92374308459729e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,2.0930404177915e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,2.27147612409376e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,2.459016323435e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,2.65539927968992e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.86051568276425e-05,Bin,1.6,1.7
Idaho,Season peak percentage,percent,3.07405780910148e-05,Bin,1.7,1.8
Idaho,Season peak percentage,percent,3.29553467618366e-05,Bin,1.8,1.9
Idaho,Season peak percentage,percent,3.52459207711124e-05,Bin,1.9,2.0
Idaho,Season peak percentage,percent,3.7606680683628e-05,Bin,2.0,2.1
Idaho,Season peak percentage,percent,4.00323136118652e-05,Bin,2.1,2.2
Idaho,Season peak percentage,percent,4.25160120675707e-05,Bin,2.2,2.3
Idaho,Season peak percentage,percent,4.50514622027134e-05,Bin,2.3,2.4
Idaho,Season peak percentage,percent,4.76309432007906e-05,Bin,2.4,2.5
Idaho,Season peak percentage,percent,5.02466405313886e-05,Bin,2.5,2.6
Idaho,Season peak percentage,percent,5.28900783418127e-05,Bin,2.6,2.7
Idaho,Season peak percentage,percent,5.5552313845679e-05,Bin,2.7,2.8
Idaho,Season peak percentage,percent,5.82245444705416e-05,Bin,2.8,2.9
Idaho,Season peak percentage,percent,6.08975284357018e-05,Bin,2.9,3.0
Idaho,Season peak percentage,percent,6.35618630409288e-05,Bin,3.0,3.1
Idaho,Season peak percentage,percent,6.62083375414308e-05,Bin,3.1,3.2
Idaho,Season peak percentage,percent,6.88272887804067e-05,Bin,3.2,3.3
Idaho,Season peak percentage,percent,7.14090868682584e-05,Bin,3.3,3.4
Idaho,Season peak percentage,percent,7.39452423437729e-05,Bin,3.4,3.5
Idaho,Season peak percentage,percent,7.64263605129207e-05,Bin,3.5,3.6
Idaho,Season peak percentage,percent,7.88443207605484e-05,Bin,3.6,3.7
Idaho,Season peak percentage,percent,8.11905004354243e-05,Bin,3.7,3.8
Idaho,Season peak percentage,percent,8.34577900043981e-05,Bin,3.8,3.9
Idaho,Season peak percentage,percent,8.56380434079796e-05,Bin,3.9,4.0
Idaho,Season peak percentage,percent,8.77249782105348e-05,Bin,4.0,4.1
Idaho,Season peak percentage,percent,8.97116758968759e-05,Bin,4.1,4.2
Idaho,Season peak percentage,percent,9.15925658085746e-05,Bin,4.2,4.3
Idaho,Season peak percentage,percent,9.33638468032811e-05,Bin,4.3,4.4
Idaho,Season peak percentage,percent,9.50201394998126e-05,Bin,4.4,4.5
Idaho,Season peak percentage,percent,9.65583027524734e-05,Bin,4.5,4.6
Idaho,Season peak percentage,percent,9.79745815629929e-05,Bin,4.6,4.7
Idaho,Season peak percentage,percent,9.92676869446149e-05,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000100434163188325,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00010147225951181,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.000102383031633992,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000103165087168515,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000103819733804604,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000104346806843625,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000104748365860134,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000105024789630937,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000105178798288236,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000105211082532705,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000105124401922021,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000104922532789725,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000104607023039102,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000104181166136446,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00010364721667843,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000103008966454547,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000102268073423827,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000101427111771977,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000100489981860062,Bin,6.6,6.7
Idaho,Season peak percentage,percent,9.94587434617876e-05,Bin,6.7,6.8
Idaho,Season peak percentage,percent,9.83369216132622e-05,Bin,6.8,6.9
Idaho,Season peak percentage,percent,9.71264955851472e-05,Bin,6.9,7.0
Idaho,Season peak percentage,percent,9.58306775349309e-05,Bin,7.0,7.1
Idaho,Season peak percentage,percent,9.44513763775929e-05,Bin,7.1,7.2
Idaho,Season peak percentage,percent,9.29919107607042e-05,Bin,7.2,7.3
Idaho,Season peak percentage,percent,9.14537401122318e-05,Bin,7.3,7.4
Idaho,Season peak percentage,percent,8.98397856763648e-05,Bin,7.4,7.5
Idaho,Season peak percentage,percent,8.81536227625707e-05,Bin,7.5,7.6
Idaho,Season peak percentage,percent,8.63972748309953e-05,Bin,7.6,7.7
Idaho,Season peak percentage,percent,8.45739569160572e-05,Bin,7.7,7.8
Idaho,Season peak percentage,percent,8.26863145190356e-05,Bin,7.8,7.9
Idaho,Season peak percentage,percent,8.07380532540486e-05,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.979112348632123,Bin,8.0,8.1
Idaho,Season peak percentage,percent,7.66712861780138e-05,Bin,8.1,8.2
Idaho,Season peak percentage,percent,7.45605240597934e-05,Bin,8.2,8.3
Idaho,Season peak percentage,percent,7.24033781880797e-05,Bin,8.3,8.4
Idaho,Season peak percentage,percent,7.02046288731948e-05,Bin,8.4,8.5
Idaho,Season peak percentage,percent,6.79685237438754e-05,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00205156955082824,Bin,8.6,8.7
Idaho,Season peak percentage,percent,6.34043975006242e-05,Bin,8.7,8.8
Idaho,Season peak percentage,percent,6.10869007992542e-05,Bin,8.8,8.9
Idaho,Season peak percentage,percent,5.8752962215584e-05,Bin,8.9,9.0
Idaho,Season peak percentage,percent,5.64085740002342e-05,Bin,9.0,9.1
Idaho,Season peak percentage,percent,5.40597835355558e-05,Bin,9.1,9.2
Idaho,Season peak percentage,percent,5.17126217233739e-05,Bin,9.2,9.3
Idaho,Season peak percentage,percent,4.93732484090607e-05,Bin,9.3,9.4
Idaho,Season peak percentage,percent,4.70479209941366e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00203061202699034,Bin,9.5,9.6
Idaho,Season peak percentage,percent,4.24636878145938e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00202608658149276,Bin,9.7,9.8
Idaho,Season peak percentage,percent,3.80087776526637e-05,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00202171367260742,Bin,9.9,10.0
Idaho,Season peak percentage,percent,3.37284075884675e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,3.16665282807884e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,2.96628470992963e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,2.77219578290216e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,2.58468384800571e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,2.4041692058397e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.2309283589335e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,2.06507806483868e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.90686718726747e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200343297856267,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.61366395668937e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.47873770779152e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.35163822748036e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.23225910438718e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.12051178385037e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,1.0162407684618e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,9.19184994839491e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,8.29187460801795e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,7.45968139267114e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,6.69297274161855e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.98826643413783e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,5.34339142538517e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,4.75522428034336e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,4.21979079847216e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,3.73440234643521e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.29543891616849e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.89999669555942e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.54460479844841e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.22657943811709e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.94269923603092e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00398592306294775,Bin,13.0,100.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,40.0,41.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,41.0,42.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,42.0,43.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,43.0,44.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,44.0,45.0
Idaho,Season peak week,week,4.99397376273508e-06,Bin,45.0,46.0
Idaho,Season peak week,week,4.99741761462847e-06,Bin,46.0,47.0
Idaho,Season peak week,week,1.25587192701456e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.82446067054995e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.00014101771823905,Bin,49.0,50.0
Idaho,Season peak week,week,0.000314421071146718,Bin,50.0,51.0
Idaho,Season peak week,week,0.000535872787918712,Bin,51.0,52.0
Idaho,Season peak week,week,0.00069920625084066,Bin,52.0,53.0
Idaho,Season peak week,week,0.979732684099954,Bin,53.0,54.0
Idaho,Season peak week,week,0.000535559120560467,Bin,1.0,2.0
Idaho,Season peak week,week,0.000314408954978689,Bin,2.0,3.0
Idaho,Season peak week,week,0.000142987338602761,Bin,3.0,4.0
Idaho,Season peak week,week,5.88883126842353e-05,Bin,4.0,5.0
Idaho,Season peak week,week,5.25342789311685e-05,Bin,5.0,6.0
Idaho,Season peak week,week,0.000116147946214863,Bin,6.0,7.0
Idaho,Season peak week,week,0.000249646194973122,Bin,7.0,8.0
Idaho,Season peak week,week,0.000428252898308701,Bin,8.0,9.0
Idaho,Season peak week,week,0.000586389895515328,Bin,9.0,10.0
Idaho,Season peak week,week,0.000649820698699663,Bin,10.0,11.0
Idaho,Season peak week,week,0.000586288262642528,Bin,11.0,12.0
Idaho,Season peak week,week,0.000428073886962059,Bin,12.0,13.0
Idaho,Season peak week,week,0.000249166348408803,Bin,13.0,14.0
Idaho,Season peak week,week,0.000113618279385883,Bin,14.0,15.0
Idaho,Season peak week,week,3.99852609263185e-05,Bin,15.0,16.0
Idaho,Season peak week,week,1.07415211994377e-05,Bin,16.0,17.0
Idaho,Season peak week,week,0.00199023122967265,Bin,17.0,18.0
Idaho,Season peak week,week,0.00397609768568924,Bin,18.0,19.0
Idaho,Season peak week,week,0.00397609768568924,Bin,19.0,20.0
Idaho,Season peak week,week,0.00397609768568924,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.5690567746793e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,9.1381135493586e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,9.1381135493586e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,9.1381135493586e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,9.13811354935861e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00398188085708658,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000127730109547287,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0224702815522384,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00855499706068125,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0618266825341303,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.137954193522768,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.156599616951275,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.225685907548392,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.149303444056021,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0953494320829504,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0337690971121016,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.027811488896446,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0218538806807905,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00795279484426097,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0139104030599165,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.019868011275572,Bin,2.6,2.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,2.7,2.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,2.8,2.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00596692543904247,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00596692543904247,Bin,3.1,3.2
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.2,3.3
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.3,3.4
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.5,3.6
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.6,3.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.7,3.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.8,3.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,3.9,4.0
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.0,4.1
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.1,4.2
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.2,4.3
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,9.31722338695036e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,9.31722338695045e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,9.31722338695053e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.17960248620335e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00200022861019091,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00597196742062792,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.43592049724067e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00994370623106494,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0380045446416719,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.108219369339069,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.200951951825374,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.21250394871221,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.198945198242431,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0893653936333006,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0379444269131374,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.024838821111869,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0219532303766894,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00994365835425659,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00994365835425659,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00398605013860107,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00994365835425659,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00597191954381958,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00200018073338256,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00398605013860107,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00200018073338256,Bin,2.9,3.0
