location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.30710120176772e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.33955075923682e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.67910151847364e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.67910151847364e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,5.06148738614284e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.84982796198361e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00999980636708759,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.0220428444772898,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0321920727982243,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0562792930425757,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.135899155697153,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.15182865826823,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.139834568480466,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.157585211516013,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.117765181787006,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0660444625770966,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0361377139159639,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0300300366733112,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0120277115968674,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00798173499714431,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0139105183702985,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00794776973698553,Bin,2.0,2.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.1,2.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.2,2.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00199016152133002,Bin,2.4,2.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.5,2.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.6,2.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.7,2.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.8,2.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,2.9,3.0
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.0,3.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.1,3.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.2,3.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.3,3.4
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.4,3.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.5,3.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.6,3.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,3.9,4.0
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.29211611151107e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.29211611151111e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.29211611151114e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,9.19234417798295e-07,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.83846883559659e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.83846883559659e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.83846883559659e-06,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.83846883559659e-06,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.83846883559659e-06,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.85763923729834e-06,Bin,0.6,0.7
Arizona,Season peak percentage,percent,2.96306837212811e-06,Bin,0.7,0.8
Arizona,Season peak percentage,percent,5.62228616616632e-06,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.00909074381234e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.71316175675026e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.75211337763707e-05,Bin,1.1,1.2
Arizona,Season peak percentage,percent,4.1836969180499e-05,Bin,1.2,1.3
Arizona,Season peak percentage,percent,6.02049600201869e-05,Bin,1.3,1.4
Arizona,Season peak percentage,percent,8.20589620866594e-05,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000106032210471945,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000130079989226434,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000151884082513265,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000169449190823883,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000181744067138794,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000189117999235939,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00019331182991072,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000197011745352906,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000203028222973233,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0002133961998871,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000228664670791429,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000247622333197234,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000267536792668441,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000284787607118471,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000295723755023738,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000297470545858288,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000288519185247004,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000269001288336781,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000240578848800512,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000206052737170291,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00016881327678411,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000132214736841494,Bin,3.6,3.7
Arizona,Season peak percentage,percent,9.9075895721423e-05,Bin,3.7,3.8
Arizona,Season peak percentage,percent,7.13866573716297e-05,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.992984946184582,Bin,3.9,4.0
Arizona,Season peak percentage,percent,3.60276387108877e-05,Bin,4.0,4.1
Arizona,Season peak percentage,percent,2.86722406670081e-05,Bin,4.1,4.2
Arizona,Season peak percentage,percent,2.79152544625225e-05,Bin,4.2,4.3
Arizona,Season peak percentage,percent,3.34467245710805e-05,Bin,4.3,4.4
Arizona,Season peak percentage,percent,4.48781461049617e-05,Bin,4.4,4.5
Arizona,Season peak percentage,percent,6.15366072541216e-05,Bin,4.5,4.6
Arizona,Season peak percentage,percent,8.2222590275543e-05,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000105030586481452,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000127373831140057,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000146294900019483,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000159000515140541,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000163473337499149,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000158981806071234,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000146243826280142,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000127240209588231,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000104712579316404,Bin,5.5,5.6
Arizona,Season peak percentage,percent,8.15065463231509e-05,Bin,5.6,5.7
Arizona,Season peak percentage,percent,6.00080562801846e-05,Bin,5.7,5.8
Arizona,Season peak percentage,percent,4.17877555068998e-05,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.75236024625561e-05,Bin,5.9,6.0
Arizona,Season peak percentage,percent,1.71462613191427e-05,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.01041951298692e-05,Bin,6.1,6.2
Arizona,Season peak percentage,percent,5.63126141172636e-06,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.96829936790204e-06,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.86106657428599e-06,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.84186343263333e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.84186343263335e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.84186343263336e-06,Bin,13.0,100.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,46.0,47.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,47.0,48.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,48.0,49.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,49.0,50.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,50.0,51.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,51.0,52.0
Arizona,Season peak week,week,1.16988845476271e-05,Bin,52.0,53.0
Arizona,Season peak week,week,2.40432406782526e-05,Bin,53.0,54.0
Arizona,Season peak week,week,0.000186660668779434,Bin,1.0,2.0
Arizona,Season peak week,week,0.000670708247639391,Bin,2.0,3.0
Arizona,Season peak week,week,0.994043079973546,Bin,3.0,4.0
Arizona,Season peak week,week,0.00109284963894229,Bin,4.0,5.0
Arizona,Season peak week,week,0.00111058618372956,Bin,5.0,6.0
Arizona,Season peak week,week,0.00118311788965169,Bin,6.0,7.0
Arizona,Season peak week,week,0.000925190594940735,Bin,7.0,8.0
Arizona,Season peak week,week,0.000433611099052361,Bin,8.0,9.0
Arizona,Season peak week,week,0.000104804789622033,Bin,9.0,10.0
Arizona,Season peak week,week,1.26323564418592e-05,Bin,10.0,11.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,11.0,12.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,12.0,13.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,13.0,14.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,14.0,15.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,15.0,16.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,16.0,17.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,17.0,18.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,18.0,19.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,19.0,20.0
Arizona,Season peak week,week,6.06298178569055e-06,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.29158908351275e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,8.58317816702551e-06,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,4.66442511967261e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000366996903730452,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0106439535316435,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000352044050972859,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000115136431067224,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0105046074834033,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00129979935063512,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0108246409387566,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0339423812756411,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.021854805310031,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.029798713065502,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0120791620636599,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0661517774270986,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0522157306605578,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0458124411037298,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0834179659788987,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.081429221463322,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0476694415746074,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0575987886007,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0397259639537334,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0377400945485149,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0297966169276409,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0516411803850444,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0238390087119854,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0297966169276409,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0059661840650188,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0139096616858928,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00993792287545581,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0317824863328594,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0198672699015483,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00795205347023731,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,8.57584936328251e-06,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00795205347023731,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0059661840650188,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0178814004963298,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00398031465980029,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00993792287545581,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0218531393067668,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0119237922806743,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,8.57584936328251e-06,Bin,4.1,4.2
