location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,2.43818217425277e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,2.43818217425279e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,2.43818217425281e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0563431474816396,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.49678331828693,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.301747179659521,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0660254718444943,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0348537565473504,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0218782653964481,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.00597768954950697,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.00597768954950697,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.00399182014428847,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00200595073906996,Bin,0.9,1.0
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.0,1.1
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.1,1.2
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00200595073906996,Bin,1.3,1.4
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.4,1.5
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.5,1.6
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.6,1.7
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.7,1.8
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.8,1.9
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,1.9,2.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.0,2.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.1,2.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.2,2.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.3,2.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.4,2.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.5,2.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.6,2.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.7,2.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.8,2.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,2.9,3.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.0,3.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.1,3.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.2,3.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.3,3.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.4,3.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.5,3.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.6,3.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.7,3.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.8,3.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,3.9,4.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.0,4.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.1,4.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.2,4.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.3,4.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.4,4.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.5,4.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.6,4.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.7,4.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.8,4.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,4.9,5.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.0,5.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.1,5.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.2,5.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.3,5.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.4,5.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.5,5.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.6,5.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.7,5.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.8,5.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,5.9,6.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.0,6.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.1,6.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.2,6.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.3,6.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.4,6.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.5,6.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.6,6.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.7,6.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.8,6.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.7,7.8
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.8,7.9
Montana,4 wk ahead,percent,2.00813338514542e-05,Bin,7.9,8.0
Montana,4 wk ahead,percent,2.00813338514543e-05,Bin,8.0,8.1
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.1,8.2
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.2,8.3
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.3,8.4
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.4,8.5
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.5,8.6
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.6,8.7
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.7,8.8
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.8,8.9
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,8.9,9.0
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.0,9.1
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.1,9.2
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.2,9.3
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.3,9.4
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.4,9.5
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.5,9.6
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.6,9.7
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.7,9.8
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.8,9.9
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,9.9,10.0
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.0,10.1
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.1,10.2
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.2,10.3
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.3,10.4
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.4,10.5
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.5,10.6
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.6,10.7
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.7,10.8
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.8,10.9
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,10.9,11.0
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.0,11.1
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.1,11.2
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.2,11.3
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.3,11.4
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.4,11.5
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.5,11.6
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.6,11.7
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.7,11.8
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.8,11.9
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,11.9,12.0
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.0,12.1
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.1,12.2
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.2,12.3
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.3,12.4
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.4,12.5
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.5,12.6
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.6,12.7
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.7,12.8
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.8,12.9
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,12.9,13.0
Montana,4 wk ahead,percent,2.00813338514545e-05,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.95114982683788e-06,Bin,0.0,0.1
Montana,Season peak percentage,percent,3.90229965367576e-06,Bin,0.1,0.2
Montana,Season peak percentage,percent,3.90229965367575e-06,Bin,0.2,0.3
Montana,Season peak percentage,percent,3.9877076671544e-06,Bin,0.3,0.4
Montana,Season peak percentage,percent,8.98944636699453e-06,Bin,0.4,0.5
Montana,Season peak percentage,percent,2.50050809579173e-05,Bin,0.5,0.6
Montana,Season peak percentage,percent,6.03539657376403e-05,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.000126658821873158,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.000231697926930205,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.000370633544069855,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.000520343029306009,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.00064384016490718,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.000705126135781865,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.000686059391231706,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.000594540056703374,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.000459253913103332,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.00031580579388219,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.000192741867511985,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.000103968179222579,Bin,1.8,1.9
Montana,Season peak percentage,percent,4.93342560578299e-05,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.983025856160971,Bin,2.0,2.1
Montana,Season peak percentage,percent,7.43209281279773e-06,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.00794581985866861,Bin,2.2,2.3
Montana,Season peak percentage,percent,6.39915356646755e-07,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00198602072931987,Bin,2.4,2.5
Montana,Season peak percentage,percent,3.09261825931516e-08,Bin,2.5,2.6
Montana,Season peak percentage,percent,5.45188333855756e-09,Bin,2.6,2.7
Montana,Season peak percentage,percent,8.28420759501105e-10,Bin,2.7,2.8
Montana,Season peak percentage,percent,1.08575609308669e-10,Bin,2.8,2.9
Montana,Season peak percentage,percent,1.22588464577571e-11,Bin,2.9,3.0
Montana,Season peak percentage,percent,1.19732932273849e-12,Bin,3.0,3.1
Montana,Season peak percentage,percent,1.98326339634056e-13,Bin,3.1,3.2
Montana,Season peak percentage,percent,1.18635167799077e-12,Bin,3.2,3.3
Montana,Season peak percentage,percent,1.21195161479677e-11,Bin,3.3,3.4
Montana,Season peak percentage,percent,1.0708817198811e-10,Bin,3.4,3.5
Montana,Season peak percentage,percent,8.13283903858204e-10,Bin,3.5,3.6
Montana,Season peak percentage,percent,5.31631454708842e-09,Bin,3.6,3.7
Montana,Season peak percentage,percent,2.9916752554821e-08,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.44791841173597e-07,Bin,3.8,3.9
Montana,Season peak percentage,percent,6.02800429592598e-07,Bin,3.9,4.0
Montana,Season peak percentage,percent,2.16028547506228e-06,Bin,4.0,4.1
Montana,Season peak percentage,percent,6.661689448758e-06,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.76754432813781e-05,Bin,4.2,4.3
Montana,Season peak percentage,percent,4.03584226301819e-05,Bin,4.3,4.4
Montana,Season peak percentage,percent,7.93095700218745e-05,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.000134119112980621,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.000195190937154338,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.000244481997177877,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.000263530279964735,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.000244477064353518,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.000195190955382974,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.000134116883433882,Bin,5.1,5.2
Montana,Season peak percentage,percent,7.93089555351668e-05,Bin,5.2,5.3
Montana,Season peak percentage,percent,4.03611418217601e-05,Bin,5.3,5.4
Montana,Season peak percentage,percent,1.76758242156768e-05,Bin,5.4,5.5
Montana,Season peak percentage,percent,6.66109561797225e-06,Bin,5.5,5.6
Montana,Season peak percentage,percent,3.04929534149766e-06,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.98629960616003e-06,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.98629960616005e-06,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.98629960616008e-06,Bin,13.0,100.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,40.0,41.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,41.0,42.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,42.0,43.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,43.0,44.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,44.0,45.0
Montana,Season peak week,week,2.66610304482358e-06,Bin,45.0,46.0
Montana,Season peak week,week,3.07956836365664e-06,Bin,46.0,47.0
Montana,Season peak week,week,1.0153434742913e-05,Bin,47.0,48.0
Montana,Season peak week,week,3.17620269892072e-05,Bin,48.0,49.0
Montana,Season peak week,week,7.79492508032555e-05,Bin,49.0,50.0
Montana,Season peak week,week,0.00015154145343957,Bin,50.0,51.0
Montana,Season peak week,week,0.000237611999588503,Bin,51.0,52.0
Montana,Season peak week,week,0.000309593354751046,Bin,52.0,53.0
Montana,Season peak week,week,0.00034864444961749,Bin,53.0,54.0
Montana,Season peak week,week,0.000351294225384335,Bin,1.0,2.0
Montana,Season peak week,week,0.000322727243339882,Bin,2.0,3.0
Montana,Season peak week,week,0.000280510930918689,Bin,3.0,4.0
Montana,Season peak week,week,0.983269240707397,Bin,4.0,5.0
Montana,Season peak week,week,0.000315687223695088,Bin,5.0,6.0
Montana,Season peak week,week,0.000442993736959407,Bin,6.0,7.0
Montana,Season peak week,week,0.000602493782811848,Bin,7.0,8.0
Montana,Season peak week,week,0.000727197378214397,Bin,8.0,9.0
Montana,Season peak week,week,0.000762416229253669,Bin,9.0,10.0
Montana,Season peak week,week,0.0006862543920711,Bin,10.0,11.0
Montana,Season peak week,week,0.0104497156893866,Bin,11.0,12.0
Montana,Season peak week,week,0.0003249504755407,Bin,12.0,13.0
Montana,Season peak week,week,0.000163808050874938,Bin,13.0,14.0
Montana,Season peak week,week,6.57036503492869e-05,Bin,14.0,15.0
Montana,Season peak week,week,2.0770888423188e-05,Bin,15.0,16.0
Montana,Season peak week,week,6.25559917882097e-06,Bin,16.0,17.0
Montana,Season peak week,week,5.41190990902841e-06,Bin,17.0,18.0
Montana,Season peak week,week,5.41190990902841e-06,Bin,18.0,19.0
Montana,Season peak week,week,5.41190990902841e-06,Bin,19.0,20.0
Montana,Season peak week,week,5.41190990902841e-06,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,4.15185545916793e-05,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,9.11028053085703e-05,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.000102220378654002,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.00805713532483186,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0179980928389635,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.00212276826617308,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0160353477223358,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0279617636580518,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0120855639886569,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0160674738632149,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0478508397727067,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0359442481039429,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0319802075766453,Bin,1.2,1.3
