location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,1.32939870037228e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.32939870037228e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.32939870037228e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.32939870037228e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.32939870037228e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.32939870037229e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00198719880391888,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.3293987003723e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.35153561646741e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,4.70307123293482e-06,Bin,0.1,0.2
Colorado,4 wk ahead,percent,4.70307123293481e-06,Bin,0.2,0.3
Colorado,4 wk ahead,percent,4.70307123293481e-06,Bin,0.3,0.4
Colorado,4 wk ahead,percent,4.70307123293481e-06,Bin,0.4,0.5
Colorado,4 wk ahead,percent,4.70307123293482e-06,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00596968387750777,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00402366019730866,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00809504953426441,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0122156870304706,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0103339677732511,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0102995569558879,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0121457553860283,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0140021391421146,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0377827115102831,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0338613678112526,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0558798695694245,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0700527059298143,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0662954879969176,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0603188138279456,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0759701038638308,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0538603787191169,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0715716556215087,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0496652441467522,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0695083700306085,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.043689448632935,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0357456880602287,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0198588991011365,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0258182087269761,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0337718647066527,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0179247834800226,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0219961791155199,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0142015246260728,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0143055039204838,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00632747047341135,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00420154075877101,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00804045398568188,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00399952283117609,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00794970977511306,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00397643915758445,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00397643915758445,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.00199056975236594,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.70034714743356e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.7003471474336e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,4.70034714743364e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.65455541425814e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,5.30911082851628e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,5.30911082851628e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.30911082851628e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.30911082851628e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,5.30911082851628e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,5.30911082851629e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,5.30911082851629e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,5.30911082851629e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,5.30911082851629e-06,Bin,0.9,1.0
Colorado,Season peak percentage,percent,5.30911082851629e-06,Bin,1.0,1.1
Colorado,Season peak percentage,percent,9.23073026785492e-06,Bin,1.1,1.2
Colorado,Season peak percentage,percent,4.94689888953295e-05,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000170895376834657,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000359345230198052,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000460326242928723,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000359340152912771,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000170890187871252,Bin,1.7,1.8
Colorado,Season peak percentage,percent,4.94721614344797e-05,Bin,1.8,1.9
Colorado,Season peak percentage,percent,8.70897361484162e-06,Bin,1.9,2.0
Colorado,Season peak percentage,percent,9.30295279210543e-07,Bin,2.0,2.1
Colorado,Season peak percentage,percent,6.03501544160245e-08,Bin,2.1,2.2
Colorado,Season peak percentage,percent,7.03039269650527e-09,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.19639756876307e-07,Bin,2.3,2.4
Colorado,Season peak percentage,percent,1.85048913467516e-06,Bin,2.4,2.5
Colorado,Season peak percentage,percent,1.73399294293182e-05,Bin,2.5,2.6
Colorado,Season peak percentage,percent,9.8622915234318e-05,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000340972725554946,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000717337786999942,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000919057014859731,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000717319018769406,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000340967127690438,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.629619230214435,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0397347860336829,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0536212535034276,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0337686034801707,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0397668363841269,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0220153551061572,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.022203696176427,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0163470157532288,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.010288484817904,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0140718825609868,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.011964656863358,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00795270302252415,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00794878366692446,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,4.8,4.9
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00596291426170595,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,5.2,5.3
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,5.3,5.4
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,5.5,5.6
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00794878366692446,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00596291426170595,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,5.9,6.0
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00794878366692446,Bin,6.1,6.2
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00397704485648745,Bin,6.3,6.4
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.0158922612877985,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00596291426170595,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,7.7,7.8
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,5.30604605043553e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,5.30604605043558e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00199117545126894,Bin,8.1,8.2
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,5.30604605043563e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.00933310372679e-06,Bin,40.0,41.0
Colorado,Season peak week,week,2.00933310372679e-06,Bin,41.0,42.0
Colorado,Season peak week,week,2.10622833516037e-06,Bin,42.0,43.0
Colorado,Season peak week,week,4.2382037868038e-06,Bin,43.0,44.0
Colorado,Season peak week,week,9.4708343120355e-06,Bin,44.0,45.0
Colorado,Season peak week,week,1.93892732331277e-05,Bin,45.0,46.0
Colorado,Season peak week,week,3.64221857500045e-05,Bin,46.0,47.0
Colorado,Season peak week,week,6.29101263451688e-05,Bin,47.0,48.0
Colorado,Season peak week,week,0.000100165934410463,Bin,48.0,49.0
Colorado,Season peak week,week,0.00014751720397446,Bin,49.0,50.0
Colorado,Season peak week,week,0.000201875330350609,Bin,50.0,51.0
Colorado,Season peak week,week,0.000258278677725824,Bin,51.0,52.0
Colorado,Season peak week,week,0.600999057083554,Bin,52.0,53.0
Colorado,Season peak week,week,0.049625506537656,Bin,53.0,54.0
Colorado,Season peak week,week,0.169043634307638,Bin,1.0,2.0
Colorado,Season peak week,week,0.0534864910052617,Bin,2.0,3.0
Colorado,Season peak week,week,0.0326715078580472,Bin,3.0,4.0
Colorado,Season peak week,week,0.0118538322315151,Bin,4.0,5.0
Colorado,Season peak week,week,0.019454790572454,Bin,5.0,6.0
Colorado,Season peak week,week,0.0137810237216911,Bin,6.0,7.0
Colorado,Season peak week,week,0.0137756189389432,Bin,7.0,8.0
Colorado,Season peak week,week,0.00995993825204326,Bin,8.0,9.0
Colorado,Season peak week,week,0.00801858116228636,Bin,9.0,10.0
Colorado,Season peak week,week,0.00606074674316559,Bin,10.0,11.0
Colorado,Season peak week,week,0.00409364775919591,Bin,11.0,12.0
Colorado,Season peak week,week,0.005915409415518,Bin,12.0,13.0
Colorado,Season peak week,week,0.000163933215484918,Bin,13.0,14.0
Colorado,Season peak week,week,0.0001086446577883,Bin,14.0,15.0
Colorado,Season peak week,week,6.68912139281595e-05,Bin,15.0,16.0
Colorado,Season peak week,week,3.8127371315162e-05,Bin,16.0,17.0
Colorado,Season peak week,week,2.00578980169423e-05,Bin,17.0,18.0
Colorado,Season peak week,week,9.7116646589772e-06,Bin,18.0,19.0
Colorado,Season peak week,week,4.3182309768817e-06,Bin,19.0,20.0
Colorado,Season peak week,week,2.13749443039232e-06,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.54326576544965e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,7.19158097115123e-05,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000107798074333975,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.000152737419658448,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0121200148150357,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.000260247091935892,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0062716072033736,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00234640977416472,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0242254950077764,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00438616180631486,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00438931990552255,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00636307523469928,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0103097353894951,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0202040070496257,Bin,1.3,1.4
