location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,6.41268663141213e-06,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,0.000137839314216962,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.00661798837946901,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00451963501485383,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00608208076528688,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.0182042053849396,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0429738442679377,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0869365560786322,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.138033234628845,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.117504381959853,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.139043784115463,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.109231654572449,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0834153523046088,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0496555724158942,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0615707888472052,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0377403559845831,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0218534007428351,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0158957925271796,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0139099231219611,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.00795231490630554,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.00795231490630554,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,8.83728543151641e-06,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.00398057609586853,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.00795231490630554,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.00199470669065002,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.00398057609586853,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.00596644550108703,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.00199470669065002,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.00398057609586853,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,8.83728543151639e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,8.83728543151647e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,8.83728543151655e-06,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,3.39667703086677e-06,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00795027097493576,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00596756184315542,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.0159672079629124,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.05994704413736,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.0942108889426146,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.142207189733897,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.142132575814813,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.123854566944441,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.107582670985989,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0798000301647867,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0442495052826746,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0381657107066611,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0259663166641686,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0218674976058694,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0258228836671842,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0119217978306546,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0139076672358731,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00795005902021762,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.00795005902021762,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0019924508045621,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.00397832020978061,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.00795005902021762,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0019924508045621,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0019924508045621,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00397832020978061,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,6.58139934359811e-06,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,6.58139934359817e-06,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,6.58139934359823e-06,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,7.6357613709279e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00398701033317887,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.0119304879540529,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.0238545452889255,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0683318498557549,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.089832959581522,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.147508872349217,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.140887567602171,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.126048216457086,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.121648877049443,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0715066252001175,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0496619519659707,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0377467355346597,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0238456496981301,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0278173885085671,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.00597282505116356,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0139163026720376,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0139163026720376,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.00398695564594505,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.00398695564594505,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.00200108624072655,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,1.5216835508041e-05,Bin,5.4,5.5
