location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,4.7,4.8
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,4.8,4.9
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,4.9,5.0
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.0,5.1
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.1,5.2
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.2,5.3
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.3,5.4
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.4,5.5
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.5,5.6
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.6,5.7
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00199367192098467,Bin,5.8,5.9
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,5.9,6.0
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.0,6.1
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.1,6.2
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.2,6.3
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.3,6.4
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.4,6.5
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.5,6.6
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.6,6.7
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,6.9,7.0
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.0,7.1
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.2,7.3
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.4,7.5
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.7,7.8
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,7.80251576615918e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,7.80251576615925e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,8.9,9.0
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.8,9.9
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,7.80251576615932e-06,Bin,13.0,100.0
New York,4 wk ahead,percent,8.23325390340775e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.1,0.2
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.2,0.3
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.3,0.4
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.4,0.5
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.5,0.6
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.8,0.9
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,0.9,1.0
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,1.0,1.1
New York,4 wk ahead,percent,1.64665078068155e-05,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00398820531824383,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0198751605599919,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0397338546121769,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0615784180695805,Bin,1.5,1.6
New York,4 wk ahead,percent,0.107253414389606,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0893805897426396,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0914557249701146,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0904351646427178,Bin,1.9,2.0
New York,4 wk ahead,percent,0.101486785465669,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0853312381515123,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0745096872795643,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0483318334245255,Bin,2.3,2.4
New York,4 wk ahead,percent,0.039734117721578,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0278186619959964,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0178893149699038,Bin,2.6,2.7
New York,4 wk ahead,percent,0.00795996794381129,Bin,2.7,2.8
New York,4 wk ahead,percent,0.00597409853859279,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0218610537803408,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0099458373490298,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0119317067542483,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00398822913337428,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00398822913337428,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0119317067542483,Bin,3.4,3.5
New York,4 wk ahead,percent,0.00200235972815578,Bin,3.5,3.6
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,3.6,3.7
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00398822913337428,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00200235972815578,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00200235972815578,Bin,4.0,4.1
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.1,4.2
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.2,4.3
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00200235972815578,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00200235972815578,Bin,4.5,4.6
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00200235972815578,Bin,4.7,4.8
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.8,4.9
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,4.9,5.0
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.0,5.1
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.1,5.2
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.2,5.3
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.3,5.4
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00200235972815578,Bin,5.5,5.6
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.6,5.7
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.7,5.8
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.8,5.9
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,5.9,6.0
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.0,6.1
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.1,6.2
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.2,6.3
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.3,6.4
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.4,6.5
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.5,6.6
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.6,6.7
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.7,6.8
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.8,6.9
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,6.9,7.0
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.0,7.1
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.1,7.2
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.2,7.3
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.3,7.4
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00200235972815578,Bin,7.5,7.6
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.6,7.7
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.7,7.8
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.8,7.9
New York,4 wk ahead,percent,1.64903229372703e-05,Bin,7.9,8.0
New York,4 wk ahead,percent,1.64903229372704e-05,Bin,8.0,8.1
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.1,8.2
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.2,8.3
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.3,8.4
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.4,8.5
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.5,8.6
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.6,8.7
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.7,8.8
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.8,8.9
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,8.9,9.0
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.0,9.1
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.1,9.2
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00200235972815578,Bin,9.3,9.4
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.4,9.5
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.5,9.6
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.6,9.7
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.7,9.8
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.8,9.9
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,9.9,10.0
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.0,10.1
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.1,10.2
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.2,10.3
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.3,10.4
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.4,10.5
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.5,10.6
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.6,10.7
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.7,10.8
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.8,10.9
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,10.9,11.0
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.0,11.1
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.1,11.2
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.2,11.3
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.3,11.4
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.4,11.5
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.5,11.6
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.6,11.7
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.7,11.8
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.8,11.9
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,11.9,12.0
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.0,12.1
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.1,12.2
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.2,12.3
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.3,12.4
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.4,12.5
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.5,12.6
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.6,12.7
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.7,12.8
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.8,12.9
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,12.9,13.0
New York,4 wk ahead,percent,1.64903229372706e-05,Bin,13.0,100.0
New York,Season peak percentage,percent,2.29722530413644e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,5.4034850939525e-06,Bin,0.1,0.2
New York,Season peak percentage,percent,6.65281141224037e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,8.12913037771422e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,9.85867441372073e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,1.18691722879607e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,1.41850013914031e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,1.68283163977712e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,1.98228572445201e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,2.31843987964618e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,2.69246487890507e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,3.10520313119547e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,3.55686740828514e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,4.04670946845279e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,4.57336076795481e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,5.13507829512601e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,5.728739307471e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,6.35075292069934e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,6.99699719666217e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,7.66243802516681e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,0.00206928493353211,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00406202298155819,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00208303684952737,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00208986956921562,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0100400640124204,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00607485911572323,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0199822335520044,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0160164774141018,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00807861899489312,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0160272994585193,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0180179120317608,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0120645476057253,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0279552114787615,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0180290181554773,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0140598606091431,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0220053363298605,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0200208833804153,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0140641192647884,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0140644044447455,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0140641515999626,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0259786097290279,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0120762917200635,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0160463615738464,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0160442990628807,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0180277548080797,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0140532922868278,Bin,4.5,4.6
New York,Season peak percentage,percent,0.00610682317219456,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0120612118143248,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0259588833151143,Bin,4.8,4.9
New York,Season peak percentage,percent,0.018011827311224,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0120505017996287,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0219760111777264,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0100568497321383,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0100528058162446,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100486667172295,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0358607339639772,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0100400993361918,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0120215363651784,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00804526237857151,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00804062450992798,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0120076261026028,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0100169273941303,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00604027868845218,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00802117548009859,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00404442334913976,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00205352656050133,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00800612404303372,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00998703260635606,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00998215674065245,Bin,6.8,6.9
New York,Season peak percentage,percent,0.0040197934508758,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00202932319736489,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00599664737964687,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00400658004465993,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00996022944197974,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00598479074324529,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00399549571356906,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00200648281685553,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00398949312517323,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00994452531929052,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00398461859532928,Bin,7.9,8.0
New York,Season peak percentage,percent,0.0099401927220951,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00398080177650585,Bin,8.1,8.2
New York,Season peak percentage,percent,0.0019933850356238,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00199205326050241,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00596265631362644,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00596169714920163,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00198915551778348,Bin,8.6,8.7
New York,Season peak percentage,percent,0.0119178360344209,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00198794132790954,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00794510346841287,Bin,8.9,9.0
New York,Season peak percentage,percent,1.26544204309331e-06,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00397271584010601,Bin,9.1,9.2
New York,Season peak percentage,percent,7.6157670408696e-07,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00397245969780818,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00397245969780818,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00198659029258967,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00397245969780818,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00397245969780818,Bin,9.7,9.8
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,9.8,9.9
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,9.9,10.0
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00198659029258967,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00198659029258967,Bin,10.2,10.3
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00198659029258967,Bin,10.4,10.5
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.5,10.6
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.6,10.7
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.7,10.8
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00397245969780818,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00397245969780818,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00198659029258967,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00198659029258967,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00198659029258967,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00198659029258967,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00198659029258967,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00397245969780818,Bin,11.6,11.7
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,11.7,11.8
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,11.8,11.9
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00198659029258967,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00198659029258967,Bin,12.1,12.2
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00198659029258967,Bin,12.3,12.4
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00198659029258967,Bin,12.5,12.6
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,12.6,12.7
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,12.7,12.8
New York,Season peak percentage,percent,7.20887371166348e-07,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00794419850824519,Bin,12.9,13.0
New York,Season peak percentage,percent,0.190644183788348,Bin,13.0,100.0
New York,Season peak week,week,5.925588229218e-06,Bin,40.0,41.0
New York,Season peak week,week,5.925588229218e-06,Bin,41.0,42.0
New York,Season peak week,week,5.925588229218e-06,Bin,42.0,43.0
New York,Season peak week,week,5.925588229218e-06,Bin,43.0,44.0
New York,Season peak week,week,5.925588229218e-06,Bin,44.0,45.0
New York,Season peak week,week,0.00182448731461979,Bin,45.0,46.0
New York,Season peak week,week,1.08429613325607e-05,Bin,46.0,47.0
New York,Season peak week,week,0.0091282925572631,Bin,47.0,48.0
New York,Season peak week,week,0.00554993942189072,Bin,48.0,49.0
New York,Season peak week,week,0.0165700613100544,Bin,49.0,50.0
New York,Season peak week,week,0.025816232898397,Bin,50.0,51.0
New York,Season peak week,week,0.0241558452622872,Bin,51.0,52.0
New York,Season peak week,week,0.0497213544902409,Bin,52.0,53.0
New York,Season peak week,week,0.0624686450885896,Bin,53.0,54.0
New York,Season peak week,week,0.0696782880842041,Bin,1.0,2.0
New York,Season peak week,week,0.0786566298483845,Bin,2.0,3.0
New York,Season peak week,week,0.0748882083303743,Bin,3.0,4.0
New York,Season peak week,week,0.087495992493422,Bin,4.0,5.0
New York,Season peak week,week,0.0783093864745941,Bin,5.0,6.0
New York,Season peak week,week,0.0546126972564469,Bin,6.0,7.0
New York,Season peak week,week,0.0909691887553961,Bin,7.0,8.0
New York,Season peak week,week,0.0673562061639572,Bin,8.0,9.0
New York,Season peak week,week,0.0692516618182678,Bin,9.0,10.0
New York,Season peak week,week,0.0384576709597694,Bin,10.0,11.0
New York,Season peak week,week,0.0294995407650625,Bin,11.0,12.0
New York,Season peak week,week,0.0241348960359816,Bin,12.0,13.0
New York,Season peak week,week,0.00958640418138358,Bin,13.0,14.0
New York,Season peak week,week,0.0167695872769454,Bin,14.0,15.0
New York,Season peak week,week,0.00390474897055829,Bin,15.0,16.0
New York,Season peak week,week,0.00196354434168326,Bin,16.0,17.0
New York,Season peak week,week,0.00188251082757149,Bin,17.0,18.0
New York,Season peak week,week,0.00547863092836414,Bin,18.0,19.0
New York,Season peak week,week,6.7172102676127e-06,Bin,19.0,20.0
New York,Season peak week,week,0.00182216003154434,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,8.61073814832715e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.0278193931493557,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00398896028673367,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00796069909717068,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0337770013650113,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0774661282798184,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.105866348906057,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.125822777482594,Bin,0.7,0.8
