location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.25143539457257e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,7.91658750003924e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00810683541067736,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0105329510625041,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0501662586465284,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.232869968935874,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.316751744065825,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.231791160109409,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.084272327107264,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0358655535625231,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00795850313594645,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00398676432550944,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00597263373072794,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00398676432550944,Bin,1.2,1.3
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.3,1.4
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00597263373072794,Bin,1.5,1.6
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.6,1.7
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.7,1.8
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.8,1.9
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,1.50255150724264e-05,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.50255150724263e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.50255150724265e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.50255150724266e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000146694715817359,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00645860159811049,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0325073397656316,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.100224245698732,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.299024523031926,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.273268977626252,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.151876646525555,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0779603026419437,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0259903952657512,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0139366266907636,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00397838228826383,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00397779029639305,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00397779029639305,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00199192089117454,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00199192089117454,Bin,1.4,1.5
Colorado,3 wk ahead,percent,6.05148595603656e-06,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00199192089117454,Bin,1.6,1.7
Colorado,3 wk ahead,percent,6.05148595603656e-06,Bin,1.7,1.8
Colorado,3 wk ahead,percent,6.05148595603656e-06,Bin,1.8,1.9
Colorado,3 wk ahead,percent,6.05148595603656e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,6.05148595603655e-06,Bin,2.0,2.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.2,2.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,6.05148595603654e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,6.05148595603659e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,6.05148595603665e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,9.42244655840777e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0126219971708754,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0283752526831977,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.155154224014917,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.325016118759395,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.260050420283911,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.135894277679842,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0556935889413481,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0119256521527183,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00199630512662573,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00398217453184424,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00199630512662573,Bin,1.1,1.2
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00199630512662573,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00199630512662573,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.5,1.6
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.04357214072276e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00199630512662573,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.04357214072275e-05,Bin,7.4,7.5
