location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00609409239829861,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0120601768240002,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0219974988002022,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0438494295259653,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0657006639538121,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0696782973063303,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0577681386000943,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.06770166589239,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0756484161299275,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0577779535650063,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.077638111015619,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0538082651789405,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0518221564518197,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.045863536989366,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0339466035807127,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0240149154512249,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0319555071797132,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0101075991171454,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.01606149016182,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0120857399002472,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00810977019596828,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0160488612527208,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0200161086152679,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00611046535597909,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0120634738785371,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00212949472707828,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00411069682646118,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0100635885673609,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00410119277576278,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000124568727614949,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00210542663848157,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00805787214864724,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00408079958156505,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00407528318411728,Bin,4.0,4.1
Maryland,2 wk ahead,percent,9.78466037362792e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00406371771046274,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00405770527651451,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00405158552713019,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.3666573146921e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00205335135411763,Bin,4.6,4.7
Maryland,2 wk ahead,percent,6.13535256549062e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00402708422050633,Bin,4.8,4.9
Maryland,2 wk ahead,percent,4.95190206329235e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,4.3933021910061e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,3.86409179864873e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00201955344192652,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.90975608894612e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.49047199089756e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.11154235971423e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.7733975966624e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00200062069310019,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.21506712199579e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,9.91193722885846e-06,Bin,5.9,6.0
Maryland,2 wk ahead,percent,8.00573437229703e-06,Bin,6.0,6.1
Maryland,2 wk ahead,percent,6.40217873980429e-06,Bin,6.1,6.2
Maryland,2 wk ahead,percent,5.0693364883628e-06,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00198984285948088,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.0019889530173379,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.36896739612807e-06,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.80133768461822e-06,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.35621817901305e-06,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00198688000932697,Bin,6.8,6.9
Maryland,2 wk ahead,percent,8.54675319474714e-07,Bin,6.9,7.0
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.0,7.1
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.1,7.2
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.2,7.3
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.3,7.4
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.4,7.5
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.5,7.6
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.6,7.7
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.7,7.8
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.8,7.9
Maryland,2 wk ahead,percent,8.54405456038508e-07,Bin,7.9,8.0
Maryland,2 wk ahead,percent,8.54405456038515e-07,Bin,8.0,8.1
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.1,8.2
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.2,8.3
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.3,8.4
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.4,8.5
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.5,8.6
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.6,8.7
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.7,8.8
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.8,8.9
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,8.9,9.0
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.0,9.1
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.1,9.2
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.2,9.3
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.3,9.4
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.4,9.5
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.5,9.6
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00198672381067454,Bin,9.7,9.8
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.8,9.9
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,9.9,10.0
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.0,10.1
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.1,10.2
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.2,10.3
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.3,10.4
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00198672381067454,Bin,10.5,10.6
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.6,10.7
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.7,10.8
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.8,10.9
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,10.9,11.0
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.0,11.1
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.1,11.2
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.2,11.3
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.3,11.4
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.4,11.5
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.5,11.6
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.6,11.7
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.7,11.8
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.8,11.9
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,11.9,12.0
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.0,12.1
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.1,12.2
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.2,12.3
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.3,12.4
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.4,12.5
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.5,12.6
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.6,12.7
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.7,12.8
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00198672381067454,Bin,12.9,13.0
Maryland,2 wk ahead,percent,8.54405456038523e-07,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.25210187040526e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.50420374081052e-06,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00397624301417782,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00596211241939633,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00397624301417782,Bin,0.4,0.5
Maryland,3 wk ahead,percent,4.50420374081052e-06,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0158932576347323,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0139287348766057,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0199519407550805,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0359631447845518,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0579411686534705,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0837984608531529,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0578938290532182,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.083574296263794,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0815097623482308,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0696229260137619,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0518922304748632,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0481430195704925,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0483710874423247,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0326398888242907,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.034647133453482,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0384729617661083,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0243119692900864,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260498418667628,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0100116804182044,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0238511711077887,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0158922444867205,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0198635469792325,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0119200693583585,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0119200693583585,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00993419995314,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00794833054792149,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,3.3,3.4
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,3.4,3.5
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,3.5,3.6
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00596246114270299,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00596246114270299,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00397659173748448,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00397659173748448,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,4.7,4.8
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,4.8,4.9
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,4.9,5.0
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00397659173748448,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.5,5.6
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00397659173748448,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.85292704746772e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.85292704746777e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.85292704746781e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199072233226597,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.54473957905425e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.12024804097114e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00998769285946581,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00206563416762926,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00606291050180128,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0041060293745779,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0100948640710671,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0160842469646641,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0419308823223147,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0558588367743402,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0717674510480714,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0658251010946039,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0936356799358667,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0519343142771232,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0658317886302698,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0658241279507604,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0578705498558651,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0558736277797813,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0459334423606089,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.026064873083779,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0339997732917511,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0200913941031482,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0260427209978642,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0220652638750779,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0180878050609439,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0200673232019454,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00814448780025145,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00813503572506076,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00415161092658066,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00612341487020646,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0100788784353071,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00807501407409129,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0080560483530564,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00406526760270495,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00404704968349685,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00403042989190653,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00401595877923959,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00400392296488562,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00200848326529092,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.002001201528937,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00596763524312851,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199219296332303,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00596145301803742,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.25356012887272e-06,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00397327128189712,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00397325720492517,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.51839448816093e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.51839448816094e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00198738779970667,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.51839448816095e-06,Bin,10.9,11.0
