location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00868858577375776,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0210205329178715,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.026558865665581,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0299783412843244,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0456945832443063,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0655415420535294,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0258241539491592,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0397252397856888,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0357535009752518,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0397252397856888,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0595839338378738,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0893719749161514,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0536263256222183,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0297958927595963,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0357535009752518,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00397959049175568,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0278100233543778,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0238382845439407,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0198665457335037,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0119230681126297,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0099371987074112,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0297958927595963,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0119230681126297,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0198665457335037,Bin,3.2,3.3
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0099371987074112,Bin,3.4,3.5
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0258241539491592,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0139089375178482,Bin,3.8,3.9
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,4.0,4.1
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0119230681126297,Bin,4.2,4.3
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00795132930219269,Bin,4.5,4.6
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,4.7,4.8
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0139089375178482,Bin,4.9,5.0
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.0,5.1
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,5.4,5.5
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.5,5.6
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00596545989697419,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0139089375178482,Bin,5.9,6.0
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00596545989697419,Bin,6.1,6.2
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0099371987074112,Bin,6.6,6.7
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00199372108653717,Bin,7.0,7.1
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,7.85168131866925e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,7.85168131866932e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,7.85168131866939e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,2.86885059429016e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.83908993182302e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00010263181325134,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.000343936909115651,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00471020533155972,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.01698426253281,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.01705164186571,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0147469040418802,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0202506641874917,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0159970184988078,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0278203368494855,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0258180803957925,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0357466724693979,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0377417730790433,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0417666024536479,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0240502881110022,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0461043888394193,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0481333442081069,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0439820656033738,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0378337706445287,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.039737450121507,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0436947457907253,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0377371333166119,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0436947415322674,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0297936556957379,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0218501780748639,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0119208310487714,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0238360474800824,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0258219168853009,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0258219168853009,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0198643086696454,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00794909223833434,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0139067004539899,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00397735342789733,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0119208310487714,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0158925698592084,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00993496164355285,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0139067004539899,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0119208310487714,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.5,4.6
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.7,4.8
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00794909223833434,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00397735342789733,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00794909223833434,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,5.6,5.7
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,6.1,6.2
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00397735342789733,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,6.6,6.7
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,6.8,6.9
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,7.1,7.2
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00596322283311583,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,7.6,7.7
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,7.8,7.9
Alaska,2 wk ahead,percent,5.61461746031445e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,8.0,8.1
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,8.4,8.5
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199148402267882,Bin,11.2,11.3
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,5.61461746031455e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000122113066507894,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000303613021160233,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000378976997776011,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00441139845397524,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0163640352602346,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0243190421390475,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0143790598897658,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0322269223449258,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0441113224224715,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0440811040632783,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0440550348880201,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.040062460562605,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0599047791665312,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0360600343860194,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0519309941713242,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0499233512687007,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.043935463805768,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0458826855697836,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0279660983790038,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0318940775408079,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0378128991086509,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0298387822798006,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0179018907416457,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0377467944981363,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0238377929646591,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0158902475009628,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0119176524572039,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0258187382937334,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0139035218624224,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00993178305198536,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0139035218624224,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0158893912676409,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00794591364676685,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00993178305198536,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00993178305198536,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,4.7,4.8
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,5.0,5.1
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00794591364676685,Bin,5.3,5.4
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,5.4,5.5
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00596004424154834,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,6.0,6.1
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,6.5,6.6
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00397417483632984,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.43602589282506e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,2.43602589282508e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00198830543111133,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.4360258928251e-06,Bin,11.3,11.4
