location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.225999966059668,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.17799997529356,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109999988068113,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000014584694,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0180000052424256,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000067318063,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000066685028,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000762210089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000668439927,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000715386209,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000721362557,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000686941377,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000648896311,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000607255846,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.98503317279775e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.4968089600286e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.97670975334542e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.43215147042816e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.87447342702014e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.31806674243077e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000241364495,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000190709153,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.81168081846382e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.4066757227245e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06251803410211e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.79991313006486e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.56030010762898e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.84605316082654e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.57965632120062e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.6766657524192e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.055482063125e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.43175121450522e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.79234600295404e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.20187868066657e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.87169372974881e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.87169372974883e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.87169372974885e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.65333888655775e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.69262271328357e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120000408218765,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0220000245427564,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.101999735642567,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.177999461881461,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.265999139348823,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163999555999507,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.121999734179832,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460000407058111,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0360000849616257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0240001331288519,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600020156556944,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0100001815506864,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200020629901109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400018983195656,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.94308285202394e-07,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200017241009094,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.63002603377266e-07,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.42923126026679e-07,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.20838903407676e-07,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.80599540637336e-08,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.6083125837365e-08,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0020000484514212,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.95611804576265e-08,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.63938848076781e-08,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.66813262655385e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.97499523104929e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.63724468558896e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.00820526805959e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.51479333843465e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.56103765845446e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999283547246,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.49380941127035e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.49380941127041e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.49380941127047e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000101572459082002,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00425046416305665,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0260239249963619,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0791801584288652,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.200896787995606,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.230512720404413,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.203246640299957,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0975230151003751,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.085709230976167,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0248482856139537,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0109795142455629,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0069476050058298,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00299724517747097,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0108776667595625,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0031112588471244,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00311760168931657,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00104156296054917,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00081028270030384,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000536717587113915,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000300274847480837,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00210008809378325,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.58306061402425e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.84931879628511e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00392587103011933,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.29146564338154e-06,Bin,7.9,8.0
