location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0119999549499213,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119999637903668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.29647359230717e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0319999976662149,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0919998953124777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121999922911805,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.199999725290869,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157999936777861,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.147999940252965,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0940000193311491,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0559999944957509,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200000043179767,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139999669013327,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999996509281311,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399998584686456,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799997019244934,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999344466994,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.003999986048579,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999992967088,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0040000171787982,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00400007287060597,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.48893809337849e-07,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.56157918928376e-07,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.02097745593547e-07,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200003378159999,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.05513133269529e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.20063639398599e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.86056077612728e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.8605607761273e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.86056077612731e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.28531083493561e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.57062166987122e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.57062166987122e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00588101997352585,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00982843377512649,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0237143147614604,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0515288120928306,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.085784361892798,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.142141500340951,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0998022193188581,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.14687479257423,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.129758326659736,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.086843911639234,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0705826749007538,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0391777494084196,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0372165676066728,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0195876509502614,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0117525904903355,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0137113555718436,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00391753016338388,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00195876508169194,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00391753016338388,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00195876508169194,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.02194071822291e-19,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.22315086490503e-19,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,7.96471463372718e-21,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00391753016338388,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00195876508169194,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.82547984129003e-20,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.13763345497003e-20,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00195876508169194,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.70082244616543e-20,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.90870155883271e-21,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.06795661838927e-26,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00195876508169194,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.24154690742251e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.06213217511554e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.94474488060445e-22,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.05390962532147e-21,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.1016180561327e-21,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.46883205213072e-17,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.12359250470559e-13,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.8921303862372e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.28025444562428e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.83295483129925e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.72645329657487e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000400848621932142,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00114072888715493,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00110057661679973,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000360088508788721,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.10737077831596e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.55125182445741e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.55125182445742e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.55125182445744e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00635456037501275,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0139845126554353,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0181877608911979,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0139871215946196,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00640620789828048,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0022739168297755,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00399389691506314,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0174554270591762,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0476105099211076,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0783431643409177,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0869941976520451,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0794721316698929,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0617113073595493,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0815652137923362,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0417141857808185,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0432970547579491,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0376853822140582,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0508036611005868,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0292439330517992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.017397127886141,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00955109121381387,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00776453663809348,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00434730739673278,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00141760489509277,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00140712463298098,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.23685500009042,Bin,none,none
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00626884732933829,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00680240511611037,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0127811178839615,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0246440280446133,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0481202809531307,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0378556016663973,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0607589120664737,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0672984594135353,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0795722064704919,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0870528338385338,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0932625705394287,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0985517743926917,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104186276690745,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.079214143913928,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0535292866738449,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0384052633214274,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0339328016823442,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0248950342898556,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0123462221991132,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00774065069195823,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00467194785068346,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00927500211259562,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00620629927132084,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00160324500940868,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.88935887712987e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.88935887712987e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.2562425381735e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.51248507634701e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.51248507634701e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.51248507634701e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.51248507634701e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.51248507634701e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00176156008191465,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.51248507634702e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00176156008191465,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00176156008191465,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00515443054421702,Bin,1.7,1.8
