location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.51287313672721e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.67038228067097e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.30464610814492e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.30464610814492e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.30464610814492e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.30464610814492e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.30464610814492e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.30464610814497e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.30464610814502e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000832621963860262,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00119569065065403,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00154853042781201,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00181225973135331,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00192337674033077,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00186533200638919,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00168213771197563,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00146429563659032,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0013134742448611,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0013041302057481,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0014602036576644,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00175434857928136,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00212401892656484,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00249254629699786,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00278657011430018,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00294856929160974,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00294596658878846,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00277593911441387,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00246377634104558,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00205481514490714,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00160377117736605,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0011645257573176,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000781111204147288,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000480436588140926,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000269115046514861,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000136493519646453,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.23946533495596e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.56196646805743e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.21290087826754e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.17020339729405e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.17020339729405e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.17020339729405e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.17020339729405e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.956668991869014,Bin,none,none
HHS Region 3,Season peak week,week,6.45712203862187e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.67905761179713e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.81434814785953e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.62770775228759e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.35916463567818e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.19696030314195e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.29296657728198e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.6673805580555e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.30675677024133e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.06658528335814e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,9.61244091180464e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.05401811066118e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.993999755111057,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.02922739310783e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.01055588659727e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.08297671532067e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.27482758701463e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.5501496652756e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.82682664517305e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.01870789340401e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.07275776056343e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.97984331110975e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.76212139704589e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.45672556027864e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.10866087114013e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,7.67333025769287e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,4.77027343084678e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.63569103820734e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.284064010825e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.48542773841892e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.04689465688279e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00399999905524033,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00199999956418569,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.96817163345878e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.39363432669176e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.39412546763252e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.76207580351156e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.64882218338423e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.90859017134682e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.66180752440335e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.05376172678209e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.823522664806317,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00346780092847113,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00186460215333039,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000275054525793117,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000357658848866568,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000457035943930525,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000574063703501094,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000708949569770371,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000861105006786098,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00102897300135141,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00121014041563977,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00140124904842285,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0015982491578564,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00179652704555182,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00199120900698376,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00217740699075061,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0023505650748787,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00250662585617909,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00264231638603107,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00275522894585409,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00284397202435397,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00290807167900843,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00294808010411212,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00296550441269999,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00296269133921066,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00294292385538797,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00291018761384477,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00286925866646941,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00282546220193957,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00278454675422015,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00275236197342392,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00273454778960178,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00273608373003629,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00276088261555458,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00281122934573535,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0028876370046541,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00298837627094438,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0031096004244733,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00324541299538352,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00338819873244825,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00352919106181876,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00365909232211045,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00376872182579671,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0038497525085245,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00389531239556257,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00390040115373733,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00386218687301831,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00378014386494343,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00365613110788487,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00349391693355658,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00329923863472715,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0030790851846237,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00284156478202391,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00259529514059179,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00234904251038256,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00211126214986794,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00188977943668096,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00169135132242248,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00152140775895068,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00138375136847357,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00128049570113675,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00121175456259946,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00117579071633749,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0011691429016674,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00118664996771993,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00122203719555215,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0012681151744958,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00131741239373478,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00136261801506405,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00139716551922495,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00141560769479677,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00141404064091467,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00139026472068835,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00134393244757138,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00127630660185771,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00119020035739073,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00108945217037055,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000978636630393929,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000862564621113797,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000745883052477775,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000632738328379629,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000526547863792799,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000429826150070765,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000344170923026002,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000270319489424037,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000208263292284524,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000157384091720045,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000116655097546442,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.48208169063988e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.04856267359871e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.23133020122963e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.90326778416366e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.95383837770412e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.55567771714763e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.55514376621713e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.2375354891919e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.19142431423835e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.33588998049829e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.70475565028742e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.27641156241083e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00600006238305204,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200009917825447,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0479999053914326,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.109999637249203,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.169999377148651,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.315998718173339,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.175999377512265,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0799998311932564,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0340000513855674,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00800017657910502,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0300000775237043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800017907007526,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600018579687916,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0020001994053086,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.01599586622463e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.92629939663206e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.82052532101608e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400015177522642,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.57597205807467e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.44472962458985e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.31167669327012e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.17895387200734e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.04797690800898e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.19731005519306e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.95145134329512e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.75401690530178e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.62067558082149e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.57001736288367e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.62098909612924e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.78939698331734e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.08500222005614e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.50973299070956e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.05751219500307e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.15817436081328e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.67784836543568e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.9493638780676e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.79311447605955e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.0507492768391e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.31836114094128e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.83211518195116e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.83211518195121e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.83211518195126e-10,Bin,8.7,8.8
