location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.33852486091529e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.45417036516272e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.3641080955905e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.78113464590018e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.78113464590026e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.78113464590033e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000395864292966028,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00100049812890009,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00132114166105336,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00168528804650983,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00208006511237619,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00248930258572768,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00289638343761498,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0032876156485508,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00537540134243109,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0074387597202794,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0180851124197914,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0287226753052827,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0410812669081863,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0723688952161047,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0950577472078124,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.112576492761332,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0939398652164287,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.101054589733588,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0977699102410869,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0668627685659408,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.05820989081723,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0305210910455236,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0405728635704106,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0161261437021935,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0277321183158814,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0203616766160316,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0198399802671384,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00554234552707087,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00673081234760325,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00277625377432399,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00229258144795513,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0052900496669529,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00317496849442838,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00111342348055947,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000827795912607211,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000596775557137248,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000416546390711554,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00028112427003247,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000183251700580242,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000115256620829158,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.98924179070968e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.08357582606225e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.32117930346355e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.89939426549154e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.89939426549155e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.89939426549157e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.95068619928935e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000118502117295313,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000588893659466848,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00209816441542129,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00493115776686957,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00784484486463693,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00888441892241198,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0077178322144337,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00874892395080605,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00504314166093729,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0292361928389312,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0370248806931663,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0692478103672143,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.080274742190601,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.110678783867721,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.111143359321791,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.102218843009394,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.09806194058252,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0600777686949974,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0604574819026231,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0436300607871061,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0482627606638325,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0296299096674605,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0197315775550484,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0131807167366826,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0115430015320911,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0099052863274997,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00662985591831682,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00171671030454248,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00171671030454248,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00171671030454248,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.89950999510386e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.89950999510393e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.899509995104e-05,Bin,12.1,12.2
