location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.65726114775188e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.65726114775197e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.65726114775205e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.66788778971849e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400043499533509,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0220004815265187,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0440004572463751,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.158000003101742,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.293999361737754,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.231999417162734,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999617688748,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0759997511335436,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0179999409379616,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199999808490577,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000155482823,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200003601916058,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200006627821984,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400006670463333,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.0139278895303e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.8868885454334e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.10277589694341e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.91965307975162e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.53768530269385e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999313986005,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.5376853026938e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.53768530269389e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.53768530269397e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000705555732706875,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00259442034091453,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0216689121803358,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0651598568636135,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.187577272051444,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.235084890400845,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.222162881649308,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.123608075068735,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0646662902084368,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0391770380177706,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00979413895992503,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0137168318493904,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00201189648028337,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00415770610514549,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.000508614285580618,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0024648080940801,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00219531001323003,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,5.17918730943609e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,7.70965165599146e-06,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.49317046260967e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.49317046260966e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00196525825215455,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.49317046260964e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.4931704626097e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.49317046260976e-06,Bin,11.5,11.6
