location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000568662713359064,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00102066187556621,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00156311234636922,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00202035462877301,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00220084994863689,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00202028800025424,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00156267034112788,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00101849427974794,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000559324029477253,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000258820550612654,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000100905442280364,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.45076462932688e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.49411303963437e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.4941130396344e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.49411303963442e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.64037233602336e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.34585647574939e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000246466683,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.63653939648187e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0160000058045376,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0240000052156905,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0420000004424555,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.133999977850865,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.229999956425392,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.179999972463992,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.191999973075301,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0620000065297953,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0420000112091582,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.030000012776244,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000104558298,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200001370610128,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000816840216,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000442243081,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.76450289449831e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.10734729268493e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.94443212954105e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.23785950028659e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.8189712629677e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0020000036537126,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.6762182597507e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.29824227499337e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.72815120475091e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.29232743522394e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.47522981725683e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.47511639309955e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.4751163930996e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.47511639309964e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.96478934463024e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.01547413155642e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00400000800170937,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200001275985383,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0440000007243529,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0599999977062431,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.135999970747767,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.167999959220912,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.19199994993288,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.163999960195988,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0879999891295415,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0520000037269172,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0320000127749809,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000192172222,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0180000190718208,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000201642862,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200001969189263,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200001536349849,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200001101259997,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.96266577502512e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000421153701,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000207483611,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.45689165203565e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.69150977289832e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.71874954908708e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,9.78741738817167e-11,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00199999930596667,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.2754542323744e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.27545423237445e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.27545423237451e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.13890239455882e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.75195486736925e-07,Bin,0.1,0.2
