location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.15685897999425e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.80599318849274e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.61198637698547e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.0726561881495e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.91156054464022e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.48867335187391e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.71408322491485e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000120722206622492,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000236292420140572,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00415963865340214,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00446710546564745,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0123774260025014,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0297797197794166,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0473529117538505,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0892867504672993,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.127519584036827,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.135807800389549,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.119587871214057,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.123483348600907,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10085646064793,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0592225693916927,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0434478320848391,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0387693468766047,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0154924872609615,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.016581025022438,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00479230340537206,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00249669868686616,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00221314918462255,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00204199881997344,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00381158970000774,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00189981779027142,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0018780496886666,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.91181575366503e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.56892756016674e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.51555999894597e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.16828739918194e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.71636816518853e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00186415393732328,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.05695671021443e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.76724481244687e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.64308107808468e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.53216138641085e-12,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.21836560207432e-13,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.50119797738255e-14,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.2858397391366e-15,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.63990726478468e-16,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.75177148249485e-17,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.71291285514321e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.35639098253479e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.79165450108959e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.62322614529139e-20,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.63557500621954e-22,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.11774210394767e-21,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.21540986529268e-21,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.10738075719196e-21,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.68322653729646e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.84126734609059e-22,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.5848825598084e-22,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.14025532632165e-21,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.67469728972683e-21,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.74606624270478e-20,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.70184948413814e-20,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.68233487807904e-20,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.36045654505702e-20,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.76148880763804e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.56306885374408e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.18132367033321e-16,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.72575550244313e-15,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.04027336105058e-14,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.02552079210579e-13,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.69163149392307e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.13910122325537e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.51698960798665e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.61253136142638e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.44370323188624e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.75102085678975e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.24111216896636e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.00483729626317e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.80081699624524e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.78300306649795e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.65821681089215e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.24605539067891e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.70751827318776e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000198178411813947,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000361317384855275,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00058826698024419,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000855270809193999,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00111041071122738,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00128733759138792,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00133273713230164,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00123208893176774,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00101709222332884,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000749772111851503,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000493551396736817,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000290131017491382,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000152302396996054,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.13875095548463e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.98763574828781e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.54114058291854e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.52056311996324e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.11539041968033e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.45198182702408e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.29211913139314e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.46934296740275e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.51056052525684e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.89730851956508e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000132876274275118,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000215387070690571,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000337327348432339,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00578059489607292,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00953442183311181,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00810154671896867,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0155466498989569,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0459301981185244,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.058858987687525,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.073642824669935,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.104307481642917,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.108659799339913,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.118257520044052,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0996647668479114,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0896977136297033,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0584421373312765,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0322050305618444,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0267819854736821,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0351645333611935,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0187545852472167,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0215182195742753,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0171755788514438,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00930209467979752,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0102455226369303,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00423912329396167,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00184616772607748,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00307834429716263,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00266627300333427,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00060083321159155,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000379865816821345,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000229485009410322,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000132232673485858,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.25940165141643e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.78928056274386e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.87891008851158e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.84527226675029e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.94661365226584e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.66855682002185e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.68677789593965e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.53423433749512e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.101317813553e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.09067659497006e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.92382786247373e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.0150865440908e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.65217516187453e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.34659801478651e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.01612891124899e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.45745784759565e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.33769474187756e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.21672913672088e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.4767392944301e-13,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.85284570645282e-14,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.20209652979953e-15,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.99814048677273e-16,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.46246527219877e-16,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.21305634154304e-17,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.97075486594646e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.14908034039775e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.76647500712765e-18,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98483733914186e-17,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.33777877527956e-16,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.37141754353644e-16,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.9333269047972e-15,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.73849472759002e-14,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.43899401264729e-13,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.12641704199294e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.32976559801775e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.47378549415065e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.14142783038864e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.42207187917134e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.02630751445765e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.1728650001031e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.05463212255392e-08,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.3087010739454e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.7985543174212e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.74115003521756e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.24030663694285e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.8057121839843e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.25310785891416e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.4626166365268e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.98800559383026e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.94424844162779e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.39183988442537e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000130803458741716,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000218627218959873,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000345081612692538,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000514365263357587,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000724094819103125,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000962636778288392,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00120859803083244,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00143303948347217,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00160467779481068,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00169704803682583,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00169489472780169,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00159860122588291,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00142397824847018,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00119785698277813,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000951637663242694,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000713988898458843,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000505928204507215,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000338543171774372,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000213938887882512,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000127692797362229,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.19724019487249e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.8306784318071e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.10178110683306e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.93473263181252e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.10313903272318e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.20627806544636e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.20627806544635e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.24284269280414e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.52479821345385e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.78787871041769e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.6052748496756e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00017921419383082,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000343078460698598,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000605486406231826,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00431191756923648,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00149874830145351,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.010434941599491,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0111602018440132,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0285985798461405,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0428462135226616,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0440095130541577,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0554233098962999,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.100332242589159,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0788495577626013,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.118603708177061,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.087939167474238,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0796558295004276,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0671365620349775,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0705329372893139,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0453246682199686,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0400460275268554,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.026678357074084,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0169500818284614,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00919658788661042,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00669659855947314,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00774038758652661,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00564146828021032,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00701266591211657,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00184900545777341,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.7583759975631e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00336082737353236,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.43480812971667e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.99859670674314e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.5724106367479e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.46271039549938e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.14257324169031e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.6509346776885e-08,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.43039479702336e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.32973630278297e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.68616022299182e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.20889388858505e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.93006814598362e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.81169480884733e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.99570926329033e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.78749559270712e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.80048770510057e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000116146435933641,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000253099785099198,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000496860107674421,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000878605011169014,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00139952519280333,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00200824934059499,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00259592323968533,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00302279147554253,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00317079594966419,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00299612910840962,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0025503614699687,Bin,6.2,6.3
