location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.003043926925235,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000103495278067715,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00157371110165136,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00304983464941078,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00463537421249531,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00491675462044005,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0157461088808853,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0299072999550796,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0372378181934976,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0289745147995271,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0476774961314959,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0386914939665545,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0692327473177801,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0506151110335506,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0662476348897972,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0659637100585935,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0557281525245489,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0593770598104146,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0420527823781593,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.042396380446113,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.046012171237688,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0295360921050509,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0282760808318282,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0230558724694657,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00642194229618582,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.010626692032363,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00620512676529634,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0122491486412474,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0155336728623666,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.010189432792364,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0079658164653048,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00880533925818874,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00378681693279037,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00749914368952018,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00956789500295086,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00556247554916832,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00727935532455251,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00888616865904039,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00892368020591529,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00587736513556514,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0055564163773795,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00497758354470185,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00711107224841484,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0032375851664127,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00231401817241483,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00298729521919589,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000909871801506423,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000498806876429864,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000249582034217623,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000114005153167382,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.74877404038128e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.80514579421152e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.2601228811978e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.9781334570953e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.70722640557237e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.49933651754467e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.60313733533137e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.90919806903311e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.85810522287843e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.85783079067678e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.94297052398648e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.60517676547163e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.50426271379411e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.71985124286985e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.98213957026879e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.2711163339438e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.80785800989429e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.75695562628056e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000114015699889547,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000249553410660058,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000497764431548162,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000905802551434558,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00150294410498956,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00227473365777865,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00313974766204885,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0039525390264952,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00453786277108868,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00475180689834273,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00453777738609286,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00395257034813221,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00313968523474825,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00227465505784913,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00150305857963833,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000905668626759007,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000497854711614283,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000249529691674973,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000114053901135124,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.67420076825594e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.37652477334068e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.72925927955564e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.45851855911127e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.06706270048507e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.60844909640879e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.59049957244203e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.52533792055321e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.25463393427039e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.44559557049286e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.19226307266928e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00200000166886803,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.38913845806786e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0359999979952746,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0659999943381058,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0939999914839577,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.13799998551274,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.241999967134702,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.191999978885238,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0979999982987725,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0680000035633071,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0180000117429491,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0200000087525075,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0160000067074512,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,7.21253045458209e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.90430929617176e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00600000191009988,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.8450564111355e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000021011153,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.15016155879484e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.40482908120839e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.02729195362797e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.99557946979054e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.40950938985484e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.49663719132516e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.29294651716161e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.34273550745332e-13,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.76787774333511e-14,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.6185241849974e-14,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.02035442922239e-15,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.04891026018675e-16,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.54982995890553e-17,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.00881611615097e-17,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.2046882379559e-18,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.28536960644113e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.22380578758419e-20,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.03931238398663e-21,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.85559936820719e-23,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.86971770914572e-24,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.98196473104095e-25,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.37926690783867e-25,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.59198474058397e-25,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.29511938714768e-27,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.9071050317447e-27,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.61864256541683e-27,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.80849912061771e-27,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.26893841083605e-26,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.98867393197859e-27,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.41640957390844e-27,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.42790208899905e-27,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.34255117918104e-26,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.23580685917108e-26,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.710960052959e-25,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.68180193064778e-25,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.87317446901332e-25,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.9308610081952e-24,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.69802178217684e-23,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.55659436150218e-22,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.19312624373314e-21,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.13851089281453e-20,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.09416734832379e-19,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.09055661082296e-18,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.42975072260118e-17,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.55979591900128e-16,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.8893527709314e-15,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63627856448884e-14,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.26907027565324e-14,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.73055831976763e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.50436341545241e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.41292962530263e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.73826594746332e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.98429930390918e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.27628732196572e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.91790411566889e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.95688400675808e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.08605459671797e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.76822396256274e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.57078909761261e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.33769341781441e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.86950356461453e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.00596635927908e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.70343610354554e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.05719495029235e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.25367912726765e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.48352607876119e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.7208127370674e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.57793411781123e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.14577919995031e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.98029177047925e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.63238937406158e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.5705372485671e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.17357696509357e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.58749248597282e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.2148692585055e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.38576146021378e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.54621686066815e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.48839669673846e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.60990050830505e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000124391167706155,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000196562051507133,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000300878996358289,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00783785456618191,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0117310729248718,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0249243036995408,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0640542300518424,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0773855623813447,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0907812288920109,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.159658630226264,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.13062735682858,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.110821749341317,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0965041212057766,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0580672360051571,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0305818817882747,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0380442903051267,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0194707909828931,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0136751651418415,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0114451392327318,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.016513617085359,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00859715468988656,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00621366602238875,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00570168108869987,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0015432200527659,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00114492165181605,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000818108294385553,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000562003088262905,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000370446754179541,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000233860910984059,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000141105388718459,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.12250527477937e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.45558709486545e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.32429847388955e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.15196391937117e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.4212243529e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.41829306107728e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.02225603682366e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.09636533908722e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.55243665608641e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.57537293777779e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.89338407056419e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.07980382773858e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.84732073940363e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.30157593523609e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.43799979075352e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.68705573534547e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.93309625587872e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.04595591608379e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.42418655254319e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.05397522265243e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.74926306063694e-14,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.1900340837038e-15,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.51835515630313e-16,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.96964681474581e-17,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.35710586339262e-17,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.82009999039213e-18,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.19649064547163e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.75567510082758e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.25967755908226e-17,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.4902168280195e-17,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.31292255301972e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.13093734070851e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.73798646752304e-14,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.13257964556979e-14,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.52278262811946e-13,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.11323669576021e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.35338388315554e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.89765894129837e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.53716861567714e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.72854866364332e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.01365968610625e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.69322580314792e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.0998680894913e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.2186553195526e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.73967165930696e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.5950626923571e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.14599575761399e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.69923612756257e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.00545237362232e-06,Bin,8.5,8.6
