location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.77925997362842e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000832544427395218,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00119557932080781,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00154838637628257,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00181209163613135,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00192319976524388,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00186516391418776,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00168199381048928,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0014641848884229,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00131339814876663,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00130408445470159,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00146018126031165,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00175434292673435,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0021240260033836,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00249256598935404,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00278660661309706,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00294863005003857,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0029460591921512,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00277606654531769,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00246393290141014,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00205498594411929,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00160393632679008,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0011646672624972,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000781218702825493,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000480509046360037,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000269158411255434,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000136516578074749,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.24055522385568e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.56242462541656e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.21312080909639e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.17041570631632e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.17041570631632e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.17041570631632e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.17041570631632e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.956668991869014,Bin,none,none
HHS Region 3,Season peak week,week,6.95637107437736e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.80693386135106e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.09708664229808e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.16652241417908e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.44741542683168e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.32055820720205e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.439559114052e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.81175121845791e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.41959744488041e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.1275656839344e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,9.61935769297743e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.0508145312622e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.976142900806936,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.02465674029206e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.00702946168589e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.08026952224896e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.27227385594487e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.54726322603831e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.82353858566457e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.01511176530629e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.06869253863221e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.97482795250079e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.75579376435644e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.44935747501907e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.10119617626424e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,7.6088635815178e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,4.72296985225641e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00596421578445201,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198807232771975,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00198807160075621,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00994035549904513,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00198807114188191,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00198807113669691,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.10478643959639e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.42095728791928e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.42145848788657e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.79699498370673e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.70228719253305e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.98891049924289e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.78019906622094e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.2250251136566e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.813584529670214,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00512794684543856,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0068395103467486,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00193801679190992,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000365816920009882,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00212432672679411,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000587397975589502,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000725515502975783,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000881295557819814,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00105311168979947,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00123844681313208,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00143380257327325,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00163495963070378,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00183711229358259,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00203518694968054,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00222409893164052,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00239912071174511,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00255605809254346,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00269155565655035,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00280318435771031,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00288960150742169,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00295044614258857,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00298644698903894,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00299933647606235,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00299171819452157,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00296714531097595,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00292986514052441,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00288488574880175,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00283771712530346,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00279423217835815,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00276033070693192,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0027416303552556,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0027430153070909,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00276823999259069,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00281937972314297,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00289670857108127,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00299824673841431,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00311990986892255,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00325559595453005,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00339753888013712,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00353688342996176,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00366432062579432,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00377072946194034,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.003847913305639,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00388918593858868,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00388977091039649,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00384707767651126,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00376081861583874,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00363306442467295,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00346775505744347,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00327074130982264,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00304906714036224,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00281082978483554,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00256457826137904,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00231896240491709,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00208228285485619,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00186219180760978,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0016652664793963,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00149676762584007,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00136035187865124,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00125801954757098,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00118981255649832,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00115396562368527,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00114703223263937,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00116390788797542,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00119840602337952,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00124345088838446,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00129169727157304,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00133596294901265,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00136979974794367,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00138786015805019,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00138631204382859,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00136299578129585,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00131756869574661,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00125126755724243,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00116684959266266,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00106807750886356,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00095943588860799,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000845641084985103,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000731248759221255,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000620323922226911,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000516216918695886,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000421392895422612,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000337418235826152,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000265015778581651,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000204177133774559,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000154296191180677,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000114366306313737,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.31566192724271e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.92988893465736e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.14831084694975e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.84630522102458e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.91550376677495e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.52515508004079e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.52463160531019e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.85039203019558e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.70078406039115e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.23514514571764e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.75954345874809e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.87127436688095e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.15871124049186e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999354058797,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.62428357658303e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0239999468448233,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779997256036338,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125999537794326,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.235999067208414,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.239999086369242,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999573370902,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0639999619735495,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0360001117319603,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100002434187737,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140002276403498,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140002216089277,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.71870728830093e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400023132881073,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400020286650007,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.88663746672317e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.54707616088332e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.22597944644893e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.49521312200498e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200006408425628,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.80622317677002e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.86804921913436e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.43432894512605e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.42929234408902e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.7881062406002e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.42826194816451e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.21355399824699e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.94691360655515e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.40756665870147e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.42038531465286e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.92086351571701e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.9797076798279e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.77262869513226e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.51338016849272e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.38348298258368e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.4894754517237e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.57128763932145e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.54185703348604e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.21580988724311e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.02350085715239e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.13060604315039e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.13060604315046e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.13060604315054e-10,Bin,12.8,12.9
