location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.53292331045808e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.29057880972044e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00399999946110933,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000062642217,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0080000042748391,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.032000008705992,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000089721976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.18999999238766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.239999982014579,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999986094142,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11800000003872,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0460000065966127,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0180000033668754,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999991622941,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999977042601,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999939726517,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999903207883,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999997624515,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27637833441979e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.2763783344198e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27637833441981e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.61873080522735e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.32374616104547e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999996225420374,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0199999242066375,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179999940124704,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0460001556928722,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.159999655569067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999353583193,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173999790346702,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999989457712,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.07400043546547,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500000500114983,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.027999912314577,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120001862750067,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100002296903527,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400000829948154,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799997315404699,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0099999653401385,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999659577244,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399998878186396,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.40968092486487e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399998878186396,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399998878186396,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999659577244,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999659577244,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00399998878186396,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.40968092486486e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.4096809248649e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.40968092486494e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.08939617111144e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00197494387403416,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00197494387403416,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0156863777366199,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0157960044060731,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0655730846676778,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.106315879385261,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.168118879104546,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.154891456116989,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.142198546820557,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.105047786670281,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0707256800229774,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0431045994193894,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0235053601871697,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0215464335467837,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0215486225362491,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00594796248523304,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00255996703124739,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00722481674517029,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00474080485453969,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00405279275973385,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0019752846672739,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00197500662407859,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00197500662407859,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00197500662407859,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.62415423866532e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.62415423866532e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.62415423866532e-05,Bin,2.7,2.8
