location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00200007234235478,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200011740829127,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.9818569109872e-07,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00200021573575685,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00200025133845785,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.9664802701937e-07,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.86719052726656e-07,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.53243540168914e-07,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.0355623535827e-07,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.48322236989561e-07,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200006740844044,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.7915694182716e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.08812441255195e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199998454507386,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199997610623652,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199997254609286,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.50646505974422e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.50646505974424e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.50646505974426e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.05617950389359e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.80399090434004e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.51244966475615e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600005976172609,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800013112691779,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400024471610639,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000621612157,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180000119151116,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0279998065274469,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0299997160071256,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0539994175202818,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799991322088646,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0619993782335604,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0959990834318498,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.121998906121136,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0899993729703176,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0799995695896214,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.069999767592292,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0580000250610582,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0440003353060886,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0460004360068353,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0100008610760037,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0200006413532706,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0140005065014055,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0140002773511946,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.40800779545021e-07,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00200009593690623,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00600000401043876,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00400003578639444,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00200009120758821,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00400008919764197,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200009872280728,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.28098386921466e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200002058259444,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399997377813197,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.40973076563791e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.25520587323507e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.11215514740683e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.57002026840164e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.29650838937642e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.53438917063859e-07,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.10990479969355e-07,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.32507048532e-07,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.27659150709217e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.24243190480537e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.05417366012621e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.89179089171078e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.89179089171081e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.89179089171083e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00634216898860835,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0139572428654277,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0181522945271105,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0139598381077601,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0063935320954731,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00226703119109973,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00396550612519767,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0145476373916584,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0347167786277541,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.051194926905438,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0472147984121198,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0274955520118035,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0101450547744803,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00256481531469506,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00176387986846277,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00544419463253719,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0124716151777141,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0182733305272398,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0251924210066497,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0143115995588159,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0123351746888337,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00602925961110096,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00086727114952676,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00147878560992607,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00142981816264514,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000104720397297719,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.64664770948954,Bin,none,none
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000132409101393107,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000137343159394598,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000693155281408708,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0910297422331037,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.011168699482515,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0193887899499583,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0197001526697376,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0117312443352587,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00447652733400878,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00329167785634309,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00696221747763482,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0889277443439034,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.1815440135722,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.121848831596578,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.136586438631099,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.099441335343424,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0719163754243156,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0527619574984312,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0258680855055696,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0175349790010401,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0148457035744638,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00812877093725974,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00409861135493729,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00409861135493729,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00275522482749648,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.84517726148424e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.84517726148424e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.13033932494468e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.26067864988936e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.26067864988936e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.26067864988936e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.26067864988937e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.110692398700471,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0800564563242943,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0664404819348823,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0868644435190003,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0749504659282648,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0528245075454703,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0545265043441468,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0426125267534113,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0460405342862723,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0496112031154765,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.024477684738139,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0218282417943938,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0263859905879009,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0277567154895523,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0119016251566762,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0209105558479851,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0171598432557024,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00600185192189471,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0100516021377347,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.014373418811802,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00882894345558261,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00517851823613357,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00497652427651427,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0031462375209226,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00500508430101415,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00571354557660518,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00541232128509186,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00736036974464941,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00767202019310742,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.012483914080506,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110460313987239,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0117742646089998,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00658079439290633,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00468731090412181,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00332553494146498,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00277741653566535,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00290155154474059,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00326684303656028,Bin,5.1,5.2
