location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00599999701997542,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0119999939760549,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00799999663066601,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.021999990926117,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0299999901865047,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0459999877102424,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0439999966122013,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0579999975292689,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0819999914692924,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0600000062138025,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0660000031910959,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0620000031621113,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0999999803833558,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0799999878531422,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999996326079,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0599999921556823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0280000043263965,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240000009433208,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000029021388,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179999947253719,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999925180259,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999920147407,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999935002897,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000104568764,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.010000004134275,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100000086269928,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600001414150806,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0060000156811807,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.8521139916097e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0120000104827485,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600001047592249,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00400000750530014,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200000462621674,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.74653649032506e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.07756072001102e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999929904943,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999909448773,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019999990923423,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019999990923423,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.33451475238235e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.33451475238236e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.33451475238238e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.06208179260261e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00199997932078894,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00199997932078894,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.12416358520522e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00999988810729034,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0139998425167537,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0179998010968073,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0239997532828702,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0439995871384966,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0399997716778856,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0879994523942803,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0639999868948053,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0819999625609375,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0620002118816132,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0620000928788128,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0619999085815181,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0819994881335065,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0459997319198248,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0439996500339442,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479996009653332,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.025999975010456,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.034000112259766,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0240004584231367,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800073564434654,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220004728006296,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0220002481690624,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0120001491550226,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000553861872,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0120000244852209,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00800013057444251,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00400023559089302,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00400023377822534,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00400016506249119,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00200009707043839,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00200002860712185,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.66143225180064e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.43948874325046e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199998048198344,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.28535808765528e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.28535808765531e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.28535808765534e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.24233661650141e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.48467323300283e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.48467323300282e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.48467323300282e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00195410205414372,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00195410205414372,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00195747534260023,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0019695846402238,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00588815142227406,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00982453214690859,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00599564668551575,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00804088880685199,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00622397856886322,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0239111255534304,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.031874852663569,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0456767142681731,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0575052269123103,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0634480656408142,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0654438583380557,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0693357030331431,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0576024735839372,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0536265046591002,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0729997095791283,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0650932471929877,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0454955320942752,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0336896724886723,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0472119419044299,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027642864967613,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0197873277106454,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0275490343284652,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0256137280818112,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0178754310934474,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0218543474268016,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00832145865007258,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00452501172812647,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0104470234553845,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0065976721838649,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00465578598133238,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00656924603545644,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00455376361252005,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0103052724153912,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00436009359377634,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000364770637347816,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000279407162482819,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00216666623521518,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00213797812800602,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00214280232906478,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0021773569329089,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0022321346104624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000345393274724196,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00234393997454942,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00237092107168528,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00236595677071258,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000381676854046886,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000321206315544356,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000249262232919522,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000178343838152056,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000117642661497513,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.15436760159687e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.01125672485159e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.07340808050801e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.8802917007179e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00195268846825018,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.79021517770293e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.79021517770297e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.79021517770302e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.79021517770302e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.79021517770302e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.79021517770302e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.79021517770302e-06,Bin,8.5,8.6
