location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.84783579587383e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000851161741947233,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122231474574818,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0015830107937588,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00185261127057646,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00196619901814734,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00190685360159871,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00171956330934039,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149684018281416,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00134261177497894,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00133298999592078,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00149244912841887,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00179303936024833,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00217082958895985,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00254745191115958,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00284791822303126,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00301343158137261,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00301069621641,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00283683788233454,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00251772411968597,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00209971305972472,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00163873846312431,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00118986507073331,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00079807792228053,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000490857289422262,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000274945603622027,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000139448227334661,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.37444782413565e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.61736602993263e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.23912130037013e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19550050313108e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.19550050313108e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.19550050313108e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.19550050313108e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.955713690545637,Bin,none,none
HHS Region 3,Season peak week,week,2.1178879818831e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.49557499744915e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.24380720757439e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.47141722946454e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.3574373906236e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.92963943771968e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.01558081307027e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.40160611489638e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.84480763779501e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.30981822209115e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.71320921453469e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.95141834824848e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.968316159833124,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.87338849987084e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.82700098944799e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.03599619059396e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.57760680968259e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,4.35156214637128e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,5.12892457428906e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.66786526276453e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.81739360842196e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.54985956194079e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.92841782095778e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.06150706807663e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.07997760850664e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0158415939206381,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00792079950153658,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.25170386096631e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00396039669458203,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00198019808778379,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.59898011774869e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.28547725190141e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00198019679913304,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.73141384120687e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.54628276824137e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.54628276824137e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.54628276824137e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.54628276824137e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.54628276824137e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.54628276824138e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.54682869256613e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.95593662452554e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.9424763523604e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.34518364410611e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.29892951169594e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.96660617252865e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.79945454460038,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0067104854159845,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000231870960677279,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00684551975853103,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00203408617059572,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00214532076114764,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00227633826193631,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000792726904905293,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000963021691076971,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00115078559335365,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00135321108112106,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0015664014475081,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00178565621345227,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00200562312977001,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00222065499303889,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00242509688749487,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00261370489066915,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00278184570585988,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00292584585897505,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00304309333841122,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0031322190011715,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00319297780680567,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00322636300008604,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00323449638347422,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00322046597779011,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00318838706729515,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00314310334820483,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00309023180845383,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00303586556366436,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00298640960456716,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00294820609070059,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00292720757644996,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00292849582591168,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00295587229105327,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00301128790987755,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00309473993732513,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00320381224439975,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00333386420947876,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00347814695841192,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00362820753241656,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00377451028525676,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00390713181362838,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00401643629250335,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0040938590708162,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00413251151023823,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.004127584908167,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00407661901217292,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00397960098097995,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00383899594908018,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00365920948368514,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00344660964128843,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00320876250492873,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0029542741193797,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00269216031955582,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00243148546304151,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00218089511413802,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00194832169473004,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00174054522860901,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00156295734563805,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00141927066958331,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00131147501300386,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00123952643553318,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0012015112291592,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00119377872475122,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0012109649660727,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00124659293531221,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00129327050212537,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.001343334266776,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00138929718287143,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0014244409542346,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00144319597222691,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00144157133234683,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00141731740440239,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00137007533812875,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00130112963385247,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00121334644035757,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00111063784612682,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000997666813318946,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000879337451020027,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000760386854628118,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000645041963212628,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000536786597274777,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00043818411982042,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00035086332413333,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000275575849272282,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000212312969975232,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000160444423996058,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000118923455026072,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.64701571361342e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.16617694084083e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.31360839635573e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.95972181369158e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.99183075733307e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.58592786457983e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.58538353097585e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.11278105039491e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.22556210078982e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.50688926152931e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.96494002007958e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.48622841202522e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.64235533302599e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00799989881852578,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799992636461849,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799996543865011,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0299996163650106,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0739988795396747,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113998227806053,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157997511484341,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.221996432891943,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.157997685114745,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123998378380412,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0419999299156071,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0220003295348294,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400067174851179,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.006000630976166,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600061346844147,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800055176791775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400059656882547,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.41324237658442e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200057728674117,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.85746015804731e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.55070365685851e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200048314727245,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.7833337516369e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.31623506500533e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.81650899093342e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.3193734914278e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.86801080107564e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.50658541507183e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.27298948570493e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.19229912539224e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.27116784612354e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.49429908692774e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.82350024456072e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.20125665501979e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.55867581508473e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.82706402475085e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.95093563582838e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.89888034140551e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.6693289705526e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.28924236116293e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.80658168847405e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.27860782941126e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.75989852937844e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.29295219776004e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.03483927040239e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.0048160147391e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.79583354191755e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.28209538830396e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.30486840973289e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.09637649211728e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.17630784193198e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.99831268299298e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.99831268299302e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.99831268299305e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.61290877476659e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.22581754953319e-05,Bin,0.1,0.2
