location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.98624037596646e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.98624037596648e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.98624037596649e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.2658033919806e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.53160678396119e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.53160678396119e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.53160678396119e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.53160678396119e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.5316067839612e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00189418506625184,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00738079206148852,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.012882291502722,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0281037826912917,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0679764831694927,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0853453614340897,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.100538524547667,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.107141791001798,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0866891777581941,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.114554070252455,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0999570148398846,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0714582072654507,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0476145586863029,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0494434276847151,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0274969997037684,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0220103927085317,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0183526547117073,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00920830971964611,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00372170272440943,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0110371787180583,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00372170272440943,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00555057172282166,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00372170272440943,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00372170272440943,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0018928337259972,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0018928337259972,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.39647275849745e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.39647275849751e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.39647275849757e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.32830249527173e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000166566049905435,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000166566049905435,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000166566049905435,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000166566049905435,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000166566049905435,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00185681832405402,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0035470705982026,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00692757514649976,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0311471679127806,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0433470198176057,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0753031660263307,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0708569652207933,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0776524888691561,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.103916141277136,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0945363825279674,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0664828120559915,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0602658665156493,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.082925652932488,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0491206074495164,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0541913642719621,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0322180847080306,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0271473278855848,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0220765710631391,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0153155619665447,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.010244805144099,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0136253096923962,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.010244805144099,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.010244805144099,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00686430059580183,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00348379604750467,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00179354377335609,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00348379604750467,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00179354377335609,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00179354377335609,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00348379604750467,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00179354377335609,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00179354377335609,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000103291499207504,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000103291499207505,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000103291499207506,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00018345936568905,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00018345936568905,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00018345936568905,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00018345936568905,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00725607877584058,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00864086408132887,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0314277947353279,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0636666962819279,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0929707283870512,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.168083086662415,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.125265033729704,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.158174928782856,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0653466858226339,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0608266284229113,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0556399363279374,Bin,2.0,3.0
