location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000331381745016033,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000499851752208709,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000853578609330378,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00140479080931216,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00214101984761901,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00446558683108518,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00388961441293709,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00468358076391522,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00530044922744698,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00571990322016969,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0059775354316508,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00612268191431123,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00616579362675656,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00606038640128224,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00573205421021403,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00513651321861317,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00430465472044556,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00334202102861448,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00238883453969044,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00156619556165233,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000939352556643822,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000514976076666054,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000257674556687592,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000117702251213402,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.90278656221359e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.86369333905651e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.46316767121067e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.04229456371452e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.89234307446741e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.54796849822802e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.72000791654021e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.16574262268464e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.91839352995672e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.91819569115716e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.20113255844474e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.72235342513006e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.55315478226604e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.90575983429192e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.04656375894475e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.47494233488371e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.86661763877082e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.91156785005732e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000117721477763109,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00025766448227907,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00051394294396763,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00093524326053141,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00155179331623736,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00234866784110085,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00324179683094278,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00408100582258525,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00468535396279869,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00490625177637598,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00468526580259008,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00408103816224899,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00324173237460838,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00234858668648912,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00155191151158092,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000935104982989543,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000514036158347812,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000257639992371295,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000117760920638836,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.85862561218112e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.55127444870122e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.81690441148883e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.63380882297766e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.63380882297765e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.63380882297765e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.63380882297765e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.63380882297766e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.1884671820348e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.2225867188798e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.12180643713244e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.75588205118475e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.25656669187485e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.18206637039347e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000562441253,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00800000538718852,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0140000032577667,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.033999994876051,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0679999807295219,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0639999803600445,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.113999960934339,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.185999934254449,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.145999948833341,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.121999958061751,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.089999970481906,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0459999874961514,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0499999873671933,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0180000004939457,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00800000560955006,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600000752430149,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0200000033719433,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.17808291589285e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.37965643280683e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.67408043455676e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.97152004501563e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.12322402759794e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200001947603921,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.6707338812128e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.19274576732628e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.32943618305068e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.8718992644441e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.75746786249109e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.85283818182107e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.29512107952258e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.60358496196043e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.63995716419027e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.98163626725682e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.31342119971418e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.19349256726232e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.47775212718651e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.45202337799862e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.04096453618231e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.64812544016907e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.97750034854838e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.48357771357316e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.28690638325651e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.95478681392549e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.03914815386185e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.4043280444405e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.35777611007124e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.39728310484173e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.75187088216589e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.14317619401764e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.00873557582104e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.9845436013073e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.2021527463117e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.17109670067722e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.41591880839832e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.20235031866982e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.13699559749691e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88341082210579e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.63685136017654e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.62015516328008e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.62015516328017e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.62015516328026e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.46330761649693e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.53349808343647e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.04546103880814e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.0536407089796e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0001469591621114,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000275489427906809,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000464658293488341,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000705129773040389,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00096278365076661,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0011827945026597,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.003171733405099,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00502919498246742,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00489381248526836,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0102627647179593,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0211962336533995,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.026564808235088,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0525003591514088,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.058000027062189,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0896572242071251,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0766156759016055,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.119521017886672,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0971912157440988,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.10283074328118,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0712032012315233,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0507978021496842,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0435102913381239,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.027003818641008,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0329875320512777,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0185731663749232,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.01167000204721,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0121955176484195,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00701455899663113,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00725035663891294,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0091502043199782,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00340107715794803,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00307920304859876,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00263122878912408,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00210799945240934,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00157053879720111,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00294384713055951,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000680881210151736,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000393608332424602,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000213339733561153,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00012254459598297,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000105474697115274,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000157900932024222,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000288924260086772,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00051380063935485,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000839298844186822,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00124696868373919,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00168344290453624,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00206606752051659,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00230662551833015,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00234352174515097,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0021672464706573,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00182428364578148,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00139717930341912,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000973129264548606,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000615897459231501,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000353936658284303,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000184484909599278,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.71356283386868e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.72653051067605e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.64317848693301e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.48335717911366e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.48335717911368e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.48335717911369e-05,Bin,12.2,12.3
