location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000172751193517184,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000107375587759372,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.02472692779197e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00169140345910056,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.06475980782242e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,8.49311826032275e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0038475193412998,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00254593170736094,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.012253403382428,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0337152740404192,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0388086939845929,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.111801381193866,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133123928594041,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.118883639607193,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.198400640766259,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128438184065238,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0936643915174151,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0732434333962225,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0324272651329278,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.011852285937392,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00505401536700543,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.01502246193896e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.53526183289767e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000130705236657953,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00159287831285594,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00451722446525192,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000138126890972536,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00466916612377931,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00794413002069653,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00860927980375897,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0112102703413516,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0188160523330528,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0314766652855656,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0359142081360636,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0449553353624805,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0610204318344016,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0630936856968848,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0683018332814374,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0604137995109427,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.061520840413916,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0544766500121046,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0485509042887561,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0456574682838268,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0461075083732469,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0222650863609446,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.029694890904697,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0259118243572115,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0195719687910777,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0208075685698116,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0193141625720001,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0121388864887288,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0124414498916798,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00706923638642693,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.010630842796207,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00845142458703649,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0121370561335858,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00550006026556828,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00600966714211706,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0092598053872064,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00943364201169038,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0109658470177865,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00656408223935914,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00643450438284406,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00467312792242256,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00416947002425537,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00348453096245866,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00270069608366212,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00485280389400213,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0027257751470809,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000757602028955402,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00187742511744973,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00166992516571849,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00155706502209528,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.95248894047346e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.5024236297824e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00146738331681095,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.646370246452e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.75001848727342e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.2478670581174e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.99881294792022e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.58261645728779e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.54625700070084e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.54512233141552e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.60519074016686e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.99796702859544e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.2509037913886e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.75647205886745e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.64829312525073e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.2148890501312e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.50336534006841e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.95575436436613e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.48123417323071e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000207521799847614,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000413927305027742,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000753240660117921,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00124980726535794,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00189160637631681,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00261092839473663,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00328682349232064,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00377356273042726,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00395147282284858,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00377349172659699,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00328684953853845,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00261087648189863,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00189154101476234,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00124990245934903,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000753129292015834,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000414002379464762,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000207502075787493,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.48441088446762e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.71851037022776e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.47097114376376e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.73890194409073e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.47780388818145e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.00999984335534e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.02788389913478e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.58583590361719e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.35689374345085e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200001675329837,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0100000217694264,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.123999985826081,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.20199996569092,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.367999914862047,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.131999999969758,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0900000014692124,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.044000000745104,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0199999981394619,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.10881628707786e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199999947012761,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00599999831179812,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.42614837506615e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.47316570417638e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.44059517640321e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.82418010634329e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.59099819975628e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.65920244579673e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.93570836866424e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.02135915871093e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.75595247498034e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.05253364557724e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.05253364557725e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.05253364557726e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.81029947797112e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.63080468364236e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.91537808029895e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000237047941580415,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00061535952795724,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00127930556236462,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0153553495578712,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0579038677292764,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.151331685174785,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.215021192052959,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.21451134347166,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.139819646123843,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.101038323576597,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0559428080302189,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0164291421155734,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00911406627108544,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00436696028374038,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00392335040396831,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00381428513774453,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000179533230183012,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000472860780168689,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000921769899773707,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00128788241356989,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00128808221349105,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000922162531055032,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00233666068437835,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000173243571221782,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.54327316927506e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.5476297906829e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.53126525315388e-05,Bin,3.6,3.7
