location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.79863060375117e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.62573315448988e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.65440571469399e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.17417820995831e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.79444760231137e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799996645287307,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200002610888374,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200003506258934,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0139999416315669,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0279998314914071,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0299998246636746,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0479996805577901,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0599995879640168,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0959992892358764,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0899993511117906,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0839994130349503,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0939993377323861,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0939993485638653,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0699995658025667,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0599996631330642,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0419998293261688,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0279999610901039,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.037999886338441,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120001198483526,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200000601274059,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0180000846106276,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0120001415170593,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400021357629279,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0160001119782346,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600019764421871,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400021341433379,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200022851428504,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200022631459368,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200022445365184,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.40408722185774e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200022274072317,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.39972359305503e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.40173249225249e-07,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00400020557120038,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00400020415576178,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00200021804995257,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00200021231084624,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.20885652413448e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.09291720083123e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.94851299216277e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.77982256654565e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.59316865658544e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.39624822259983e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.19721871964308e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.00382661493043e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.22699315975081e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.58839794770666e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.15425432901133e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.93853704276136e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.93907766865363e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.14161964616734e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.52373717600953e-08,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.05846670458029e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.17821726881225e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.75250853709074e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.07162319681116e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.00065672230276e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.82412961950248e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.8241296195025e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.82412961950252e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.34674305891329e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.69348611782657e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.69348611782657e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.69348611782657e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0038845503724316,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0038845503724316,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0116409479120668,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0116502133333981,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0252446051069033,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0369194472445048,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0524989917625295,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0661692567660451,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0876183645472133,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0741731740037928,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0897977691779948,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0860069699853972,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0608694464188038,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0667634390911621,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0591253361649164,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0496017199983449,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0478646730712238,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0383469947110026,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0209830820761502,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0267521227991347,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.016875855786566,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0127267481981337,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0104950041430159,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00442941913368409,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00814697804593257,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0022764220137357,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000384624397203502,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00244635616083031,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000664710015667306,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000806476024287702,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000888012824415151,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000887473435684826,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00275561170886063,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00265598009147146,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000640598064009413,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000625558696987409,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0026176950330779,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00271184003030271,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000859557247385377,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000891522388524388,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000843594788502164,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000721566575585821,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00055584677081047,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000385051314699647,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0021786476306959,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000134071263139808,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.73482890043513e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.03773170221805e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.22983187579162e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.08332131358482e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.9686864134105e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.96868641341055e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.96868641341061e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000851306516682865,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122252261889592,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00158327976426294,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00185292513504407,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00196652946294389,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00190716746042643,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00171983199968668,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149704696986141,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00134275386027975,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00133307542147712,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00149249094836542,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00179304991458556,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00217081637524726,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00254741514193547,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00284785007311411,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00301331813429365,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0488847804552163,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.117522242811049,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.142051630612566,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.10149361796316,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.041778405101916,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00883531037909429,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00653215934589672,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00622500413997272,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000274864633734521,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000139405173039386,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.372412802585e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.61651056649992e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.23871064936114e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19510408342644e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.19510408342644e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.19510408342644e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.19510408342644e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.496971119083731,Bin,none,none
HHS Region 3,Season peak week,week,1.95900108973337e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.08860656253486e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.15382517965829e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.29993850654002e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.07657768070116e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.53628691331045e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.68927477937656e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.35565989586317e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.80889589271902e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.29041110132436e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.71100793664426e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.96161379657193e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0561983363239387,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.88793468361848e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.83822389934746e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.04461188061653e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0132231667718373,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.05454545862978,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.123966903717291,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.163636301859991,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.223140392485437,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.165289192089414,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0892561831584061,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0595041299647946,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0264462928663339,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0115702609962456,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0033057960408336,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00330579007439926,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0049586776678158,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.52581430045552e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00165289193326087,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.32383356859116e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.17768212027589e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.56783926619089e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.51356785323818e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.51356785323818e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.51356785323818e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.51356785323818e-05,Bin,0.4,0.5
