location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,7.70173879131733e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.9179432908375e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.020000084782071,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.165999208760096,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.423996903196217,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.259998585247647,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0920003920465009,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140014850791966,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400138528537146,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0100007549604866,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200045805556613,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200015090913189,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,2.70594968144484e-08,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,5.07118849649287e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00199998263669635,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199998263669635,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,5.06484789976215e-09,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199998263669635,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,5.06484789976215e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,5.06484789976215e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.06484789976215e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.06484789976214e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.06484789976213e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.06484789976218e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.06484789976222e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00475248112912562,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0104588088676245,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0136023548081116,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0104607298122129,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00479046224941969,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00169201719378574,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00291460526647154,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0106002369224585,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0250224459569545,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0363466963058267,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0328873916244959,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0187461255384823,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00678276255815904,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00180135563997077,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00193273188077516,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00667496170239503,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.016276122704595,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0272167486948048,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0342275667625826,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0328524047129999,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0221246190810458,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00955580253692453,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0025170444301976,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000450256983806289,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000307153773673919,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.662548882673709,Bin,none,none
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000114923358629875,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000119190997341615,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000596990176395278,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.694913573472799,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00928413184595351,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0156744355157071,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0154475083265087,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00897144389022374,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00358883986917369,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00368316143554356,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00864479294266451,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0142113288716208,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0167791699415962,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0161080591386934,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0123882691076192,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00770573001691012,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00382197683603237,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00128615633304653,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000252341527017801,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.17745794413155e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.064250739520346,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0417804614995569,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0289403026305345,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0128901040442566,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00807504446837324,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00807504446837324,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00165496503386207,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.96080241217592e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.92160482435184e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.92160482435184e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.92160482435184e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.92160482435185e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.733619836277814,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.03580114882045,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.022185174431038,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.018781180833685,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0204831776323615,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00176121284692002,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00346320964559651,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00686720324294951,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00346320964559651,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00178392655063041,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00194158159484277,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00231660017598586,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00132862843142578,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00242158925513818,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00372503223558409,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00485053858399867,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00538950389811165,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00521772466832411,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00462005135306488,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00407511670168397,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00387273298235339,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0039167930801747,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00388464226438453,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00357722741029156,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00314362589313301,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00300872879570428,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00359027874571538,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00500989302741453,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00696115177399013,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00879959442963752,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00982610073981644,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00962609396335125,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00827095472442805,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00626330008844543,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00427123316205608,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00282109777505057,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00211129171270675,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00200363463403597,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00215549724591912,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00221685153884436,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00200125524348109,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00154110349083582,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00100512912368364,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000559753224300755,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00028713839747044,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000197273691796086,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000283573522509988,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000551217092803317,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000989336474001294,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00151513582115457,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00195834355307545,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0021332988394592,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00195827890637522,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00151470699466012,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000987233435523798,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000542156587589534,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000250876520805315,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.78083317947263e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.34484963529447e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.4175607400472e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.41756074004722e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.41756074004724e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.28576113380541e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.76625530545585e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000691312167,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.13679566858408e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800000817472882,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0140000063430148,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0479999864548464,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0819999665663067,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.161999916922599,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.169999913726052,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.189999902665146,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.179999910831762,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0539999937422194,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0400000040386038,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000243723569,Bin,1.4,1.5
