location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.47729968614611e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.49853526264907e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.09970705252981e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.09970705252981e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.2362906961152e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.79306335423226e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.15803100321478e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.88661590969562e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.02764456508144e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000110620775103881,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00019072082812256,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000324835741540106,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000545287131970336,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000871040376628879,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00129177466390251,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00371496122912048,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00422337107886297,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00471807125740001,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00319732095742936,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00342736538686766,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0091484102038456,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00672563701189716,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0234373769629791,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0168423075812638,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0181843268997592,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0217207695827259,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0177187380580028,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0371327520783179,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0197299172990664,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0410940236127058,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.031359345484418,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0468068379646861,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.048676783515098,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0505684048633946,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0466560298231589,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0640874066140457,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0582410220411026,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0427005083196783,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.034927976321856,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0213423745724125,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.027160299269517,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.025220265666262,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0387999217347817,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0271602165331934,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0174604621985365,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0232803147993307,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0232803147993307,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0155205113316051,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0155205113316051,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0116406095977424,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0155205113316051,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00582075699694821,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00776070786387959,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00388080613001683,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00388080613001683,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00776070786387959,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00582075699694821,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00194085526308545,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0116406095977424,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00388080613001683,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00194085526308545,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00582075699694821,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194085526308545,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00582075699694821,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00582075699694821,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00388080613001683,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.04396154063399e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.04396154063407e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00194085526308545,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.04396154063414e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00161574055249363,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00347042814991606,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00467623845819589,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0679421512726545,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0431667301461276,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0965165477387756,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.148930188240624,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.104092837365121,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0733642777883742,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0937887737504533,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0801729830017662,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0478868900746396,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0224389017403621,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0118175480936579,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0110020035571806,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0276265791864938,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0324225084348691,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.040811837044828,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0338848459996007,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0209954210836993,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00896124969315758,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00242274698882167,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000434934229701844,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000259195633763428,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00025919479166475,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0189656886497385,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000184964867099076,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000421538988989285,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000496740789213572,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000579393568922783,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000669232254137232,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000765876621815024,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000868949616096008,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000978141518155696,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00109328090452393,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00121447590137894,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00134216443320814,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00147724890495513,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00162109526276999,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00177562682747365,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00194318167442181,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0021265426200287,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00232871783214255,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00255279410073153,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00280181282155989,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.003078282940322,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00338420070832331,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00372050305489165,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00408710823162503,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00448257392551618,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00490412854101139,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00534741646934646,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00580671580998961,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00627500161369819,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00674419817150784,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00720536325116821,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00764909258451499,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00806574370709927,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0084461005077204,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00878139174502796,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00906381528672778,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0106381551133531,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0107963936096078,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0122380509325277,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0109070294791771,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122092930167198,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0120919960517965,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0146131428336728,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130202217820466,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113739069311027,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00968124218306609,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00795001337233104,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129457525806439,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0152166899950937,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120681831421837,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.014319654228035,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01251814688015,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0174817341192433,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0170528549205424,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00853318756176386,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.016252356365608,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0091295055051873,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014195317749331,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0206388739759916,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0203514983754544,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00927809395251551,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00768931530241512,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0115292049033244,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140387364060163,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.01791877545517,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0191129483369948,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0189706708947124,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00667841355660155,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0133178626130858,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00915549305678694,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0198676048139015,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0103153294179779,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0169870417449526,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0115016139035529,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.012778967306982,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.01406158537835,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00994354911522155,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00853356166545881,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0138860434713203,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00437788847250027,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0178498825116618,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00970425240705827,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00832159426264476,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00829620364909593,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0163854062665323,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00961455086218192,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00690396260219086,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00960503069722949,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00960893366904793,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00826694426157474,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00828173842684001,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00695005971186488,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00967728747991665,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00700268060065439,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00162846715287607,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00571691280760893,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00440111516262442,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00308585230853099,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00177001982597613,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00856118928647826,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00588934808134458,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0126737359289711,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00593869450991414,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0032522651384189,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00866819687401929,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00596866613059575,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00866804657215068,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190048884178074,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00593812584964918,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00591559780978168,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00859094109829101,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000450566959537876,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00311872092761768,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0044333955319769,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00169272661129077,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00165495656289858,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00296950563263074,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00293421632070861,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00290113207303445,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000167797107449098,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00419465076497767,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00146731155313944,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00550031173128177,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00277904197307875,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.05902016275315e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00410198522508824,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.69790320159387e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00137980804703102,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00272438244565188,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00136751991079366,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.18752854566472e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0325670187866229,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.85746935130218e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000152323473838145,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0025579490189213,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00919068474076007,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0128539103562521,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0270433380422962,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0689514668875993,Bin,51.0,52.0
