location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.83208222748037e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.90286441821107e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.15459654095502e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.5667543154255e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.11609163009645e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.788358942992e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.32390725390105e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.56437469868904e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.44312321179965e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.29612595247536e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.29612595247536e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.29612595247536e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.29612595247536e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.29612595247536e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.29612595247538e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.2961259524754e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.34490745147964e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.65443062784952e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00262003984558481,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00516512240299438,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00279725850064608,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00539535619527536,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0203666596591116,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0254847535692427,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0182728116614654,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0308187722243018,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0482934783218306,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0706819711769013,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0387102427069819,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0610122639349116,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659773504550169,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0634843524180658,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0757642177449247,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0608541080498888,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0484000062995378,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0458255550894889,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0358605581046321,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0456765045612392,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0258959087459032,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0234349296250618,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0259454129329899,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0235451375116229,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00634939963115703,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00644807613613078,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0188927694219502,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0288587551078953,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00423838631118028,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00675479878599291,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00924305864775541,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00923219902006645,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00425313200097803,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0017146724331164,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00408816602499844,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00396884300777626,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00629865809127718,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00120548535058936,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00104103756475116,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000873773064832889,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000710981817696701,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00302870986978797,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0053633656345591,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000311031285469785,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00268817589555074,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000148170777045981,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.62734068217338e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.00635524135113e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.6091170725281e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.1134743517707e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.25907652219959e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.59049024525624e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.04646445564437e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.05616785870963e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.63369492735316e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.59939526456103e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.03869291260615e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.03110722504625e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.61989710497635e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000117770055587503,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000153778925040606,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000191878335624656,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000228779721201602,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000260653836127873,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000283777727412607,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000295223370212037,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000293483420393748,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000278779296133542,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000253052554229364,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000219491036303911,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000181921086360834,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000144080840044195,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000109039735124277,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.88577118830608e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.44916317641785e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.59829914103157e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.2702426700573e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.36891922035428e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.88703437608894e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.35373528460623e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.33335084237252e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000173658236493195,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000598008781228724,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00144706292298464,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0024664933064321,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00299052904301366,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00269455508289687,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00217788536715158,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00250340242802772,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00454680326481036,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0129491235627677,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0483864831056573,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.114928803992022,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.318231074961767,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.124539962325843,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.107414474866555,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0660577077867246,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.046187371520589,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0286062162549618,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0183476180988678,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0181763075664944,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0147111986660819,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00860874716802592,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00961416456766857,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00743753064854061,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00563510531157891,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00255169130816402,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.89813641252682e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00225441123410007,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00443789219450058,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.09302736995611e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.09302736995611e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.09302736995611e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.09302736995611e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0209530139671279,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.13711015716665e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.29521760648128e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.40338226043473e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.11162824679515e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.11580547557358e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.51077915588529e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.40686939007355e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.92692874197818e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000122088231751065,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163834438168652,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000215813016728681,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.198272773047978,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00368201325741815,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00543350718740976,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00553329590297256,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0106358591697354,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0174122074429812,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0275242866419538,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0243318752255845,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0294623457196816,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.026275617705031,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.036399797987245,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0232302955775259,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0400092918185906,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0418149708022096,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0336406960556628,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0271356571578421,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0206386768641816,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0307901740031526,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0176601399256125,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0178524933489388,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0280380079011498,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0182644178697161,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0101557669581264,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0236705353797882,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0172049564273575,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0157070992839948,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0141764394478623,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0175965129679483,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0143140082991268,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0109801015529704,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00925684949301941,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0108090277759575,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0106489657447131,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0104461817370858,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00854472818371179,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00661749839616364,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0030103975838376,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00605243472182788,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00577027162916008,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0088280237676231,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00192291767029148,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0116826911378445,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0015085131389363,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00634426724281829,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00123506542125266,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00281970123811633,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00111474524498117,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00110951363784082,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00446430936737209,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00618319980541161,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00459650036403888,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00302543546825695,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00479062549886317,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0048935492461254,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00166355946995568,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00174977966385019,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00181951678537092,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00186908468741607,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00189660372715355,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00190179562517505,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00188620406114109,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00185289904053835,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00346988026084285,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00175072385017263,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00335581024871077,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00163472593056691,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00158283978263706,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00153907620152389,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00150464827110615,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00147922978610777,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00146109178462882,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0014472886950104,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00143414981618594,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00308151414295967,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139417653662,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136039156882586,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00131418054869365,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00125448700200222,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00118146110338848,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00109650888984199,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00100188427477575,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000900600310833278,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000795988546446263,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00235525683640312,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000590109322235503,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000494688542355344,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000407264500506254,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199301767043561,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000261270825035257,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000203540029308387,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000155638631851066,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000116814131634383,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.60295336044359e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.21937491672523e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.41133821942588e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.07027650515889e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.09695746995282e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.40475684582735e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.377962394523e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.3670461936425e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.3670461936425e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.3670461936425e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.3670461936425e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.3670461936425e-06,Bin,11.4,11.5
