location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.87837796465715e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000171928077331423,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000592122856829081,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00143354227851879,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00244856295935939,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00299451034890368,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00279008904071844,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00414369884665809,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0180935145449521,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.042075295888998,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.289143300455436,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.160703222788561,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.143519000249764,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0834291517596722,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0649949435996063,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0547683927521329,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0311347834815143,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0188366758824621,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.014926500918308,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0150203047624738,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00469763132199434,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00704032990718839,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0107105139791494,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00465730331770174,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00272345987357201,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00112459386941438,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00032651606411278,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.89051557545946e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00339052324465365,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.28982610032705e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.28982610032705e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.28982610032705e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.28982610032705e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.28982610032705e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0137161904692421,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.16295918935355e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.34947152344469e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.40956783222793e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.11782878246815e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.12040150375352e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.51089157947957e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.39785198802498e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.90182366115377e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000121577278824577,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000162931845549616,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0035419764397882,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000276866326539311,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00201499908786367,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00210146913752252,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00719127564535293,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00896464330617053,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.010747937866933,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0225223258365381,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0126734878033398,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0277862491870253,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0162807705144416,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0197512355006376,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0232229212502924,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0283600939606534,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0301726082369259,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0286624343689118,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0288234054045372,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0339854833252835,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0341676097538767,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0310344444762794,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0279128831573191,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0397747938104042,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0250203972241194,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0252387494236024,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0354305672430827,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239746382347055,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0191465904461278,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259289969283701,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160296501021314,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0193912443203913,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260276754062901,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0209637520434454,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0191755851384148,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0190038333593826,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0237823573586463,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0102259544143113,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0149476663917658,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0113361098317472,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00938383973841266,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00577240851095258,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.010493148032626,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102428778177455,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0033641612292215,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00982749843501619,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00467931298533672,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00955134025842396,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0028146403541365,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00609823631620721,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0127448258194152,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00444906801431206,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0111552218252752,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00623656263496686,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00632496633573999,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00642214300452771,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00485734076558755,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00162385781437826,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0033709281579719,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00676594431458806,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00348621091898087,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00351273474570993,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00351758990713006,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00183844380243889,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00180589422653804,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0050878200684004,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00503384673974131,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00331277925996277,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0115760132288478,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00154256419226961,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00316372200374272,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00313016749902332,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00144158189175272,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00308771716812198,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00307426493345163,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00306146022533312,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00138161808605969,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00468631665920314,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00132576657999901,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00128073171901412,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00122255749990999,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00281520276276993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00106860028029457,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000976384073264574,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000877678013095658,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00077572885263258,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00067384553514195,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00390271470004072,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00214591010120256,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000396898705481097,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000320826168412346,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019184333883363,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000198359479024785,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000151677279574938,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000113840949971627,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.38398890110124e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.06107787511262e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.29905976716371e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.99213108150985e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.04358519889249e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00167750251815767,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.13927221692712e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00167196657792602,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.15408610083175e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.80010894047708e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00010837196728636,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000221212309479189,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000409812114822032,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00069346151206899,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00108164032904042,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0015750812155038,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00518356617179755,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00289216400792641,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00525119266153237,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.016783992068008,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0224256010763316,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0176052056776718,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0428666818542255,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0680612590265427,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0826129981185086,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.106022214891539,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.102085479207547,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0947372673504401,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.082362754318791,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0619460226812155,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0712301572712077,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0472656651722903,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0504598471303741,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0328142272452188,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0244329034451156,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0177225486898493,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0125883156588284,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0104700556407473,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00533642714199867,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00473645035472707,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00420135291495543,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00376806968500385,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.46102595752395e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.29220519150479e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.29220519150479e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.29220519150479e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.29220519150479e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.29220519150479e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.31196617473726e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00194404449464453,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.67969536509202e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.22950801910467e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000128173647339313,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000257822915327414,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000443125022885681,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00261947994801402,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0029137362100169,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00715506855491961,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00756542615523741,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00606574038070542,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0123380063213593,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0126770779014092,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0107804941567972,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0202605971014271,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0238861851427924,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.02559375585948,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0387967272352806,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0421078081719787,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0434746888238244,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0527870092287006,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0661848492060213,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0661257743016384,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0544843635402704,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0661455860758525,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.054513688328954,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0486617175277057,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0466618976176122,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0466071961717438,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.03881570462721,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0349233177691403,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0329803728068412,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0155207633993094,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00970091079851524,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0213406160001035,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.013580812532378,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00776095993158386,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0174607142662408,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00970091079851524,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00582100906465248,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00582100906465248,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00388105819772109,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00388105819772109,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00388105819772109,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00194110733078971,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.15646385833081e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.15646385833082e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.15646385833083e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.21964324920899e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.28930546248586e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.94327661817458e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.56779049518377e-06,Bin,0.3,0.4
