location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00224261875726486,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00483727725764074,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00663701601970566,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00669157936201191,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0067861682768083,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00832714062483494,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0117491481013788,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0182403812087854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.026675116517117,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.707563014545541,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0298516323406972,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0220760769977914,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0126208268356521,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00623465499292811,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00632015469715538,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.012810735935015,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0216596243150104,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0268132741437807,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0242221531273237,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0153454434650142,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00645348627985667,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00172705344826109,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000308016625972605,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000183279445360365,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000183278603261687,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0119746192497362,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000167637838100526,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000382145543896559,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00045047546882086,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000525619109281133,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000607338718388261,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000695283314856874,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000789091634011636,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000888443935378452,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000993119440272376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110311612736119,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0012186900201641,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00134046754061043,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00146944152307597,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00160704627100739,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00175503959434902,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00191552518605197,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00209077518510172,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00228311329233676,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00249481648265756,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0027277395607512,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00298333764877117,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00326225672705085,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0035643817317925,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00388859472112982,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0042328222588935,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00459386390528734,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00496757808271694,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00534894211088589,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00573224612120094,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00611123563068656,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00647937778744522,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00683002060941746,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00715681586226992,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00745371555866633,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00771528989370552,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00793680647500845,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00811448119325808,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00824557320644421,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0083283103608572,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00836206107782284,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00834696150382239,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0082845011433233,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00817682438609893,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00802714253489358,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00783917048913467,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00761720629925542,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00736602787283658,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00709067995545016,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00679637085944647,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00648821383591966,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00617120281002966,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00585001620098585,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.681255139243815,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00521195035298297,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00490218086906996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0046023706334177,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0043146219855719,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00404038713119113,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00378057609161238,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00353546722492739,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00330491439224003,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00308830340605666,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00288474997554079,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00269305774151877,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00251193822914351,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00234003031575323,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00217603876107451,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0020188220513384,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00186740368896451,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00172108740139298,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0015794195043796,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0014422458096374,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0013096646087983,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00118201912792984,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00105982551660607,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000943732105055472,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00083444803553697,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000732693590285848,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000639188955160053,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000554532853807589,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000479267660408269,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000413740944339972,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000358219433361558,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000312820528835482,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000277550786532098,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000252289148812196,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000236787404135656,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000230708015904629,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000233597591129673,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000244939191683113,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000264050997334792,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000290169643589921,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00032235636985446,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000359569778947762,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000400626715315069,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000444211222482695,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000488897926411621,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000533187874849174,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000575553925648268,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000614496768565763,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000648582043002073,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000676542538388188,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000697286278628873,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000710020945721487,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00071422902262906,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000709709971720383,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000696615815699972,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000675383025127241,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000646788795696804,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000611813635915265,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000571641190008475,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000527549992231003,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00048088829651708,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000432975654881878,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000385056193171895,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000338236732964871,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000293465022235301,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000251490969775321,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000212883965103032,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000177990588363632,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000146990435711525,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000119895166576545,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.65953341713362e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.68706793323432e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.04259450405824e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.6915229825054e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.5974875811539e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.72488869533596e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.03849399519431e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.50661525463146e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000167675504364057,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.85519048828743e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000136842694785754,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0011810548959963,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00493703212953828,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00974774443557028,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0156508992907562,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0265862402528195,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0288756744421584,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0151871348440239,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00371310525155988,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00307198964029881,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0136430441720059,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0333056306962556,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0452779497226284,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.712293783037293,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0190416268402639,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0103807803112867,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0103677582980626,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0126570944777268,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0128782200381149,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0117478526098159,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0065396784913988,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00158656950850597,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000184157900203029,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000119206147408311,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000119206147408311,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000119206147408311,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000119206147408311,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.44742831747184e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000141221878854086,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000323312104232964,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000666128411262469,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00123844201250203,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00375274126888505,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00319684639720508,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0211724736771574,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0692315122369999,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0855578478002027,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.138445648889076,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151159609424235,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.145357944685434,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.122659055091034,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0679727827265064,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0562627663392519,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0374917888636257,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.026748132812067,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0141758367761652,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00993021242142665,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00909100137634057,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00831330990876896,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00586321721802519,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00502083418631207,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0041245868958414,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00324005596946577,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0024491572272978,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00180379789564341,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00130828938560197,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000934488950370243,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000648734096961064,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000428693943911112,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000264156013839927,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000149376488284015,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.67114517603484e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.55351071931508e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.47892699877157e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.69033987916209e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.59995887332588e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.59995887332594e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.59995887332601e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.88216816760583e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.76433633521165e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.76433633521165e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.76433633521165e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.76433633521165e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00178703256801776,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0173939865018,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.017805119374083,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0605064084267444,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.10399980299786,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.131970237229475,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.150895669102006,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.120735523864661,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.114668056321898,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0867874441011607,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.057734465320645,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0528860758128498,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0248162601806964,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0262859850536599,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00919325458936961,Bin,1.9,2.0
