location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0172469189834302,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0121225160844149,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00529481052619922,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0103354475646422,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00859527351786483,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0136452169539981,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00683279224069199,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0051165653738256,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.01358273919162,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00509566618517618,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00339565468895927,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00509073800854631,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00678659728429323,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00509073800854631,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00509073800854631,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00509073800854631,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0033948787327994,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00169901945705249,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.16018130557816e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0101783158357871,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.07777565422137e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.67324580069113e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000680149492756985,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.003114415830802,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00516307927342677,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00312657638163298,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000892461689372634,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00181723499285771,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0459199273000961,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.12762809958634,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.247158721268417,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.305215831925038,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0946796245038218,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.048233914273373,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0332659635609614,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0266801429673271,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0128394392343469,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.023255309448659,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00968778929787023,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00326946502560628,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00166959778433561,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00326946502560628,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00166959778433561,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.97305430649369e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.97305430649369e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.69308216761516e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000188174057376686,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000241751322249248,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000305358926627951,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0022609802031017,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000464337797811475,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00244134491188953,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000665442339224558,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00454324960069778,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00278418092138765,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00103082335190473,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00116217853362697,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00693836465207453,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0145931256891517,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0203601228047155,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0110655326842151,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0299813729305074,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0582902140934929,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0545971383291338,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0584131521529366,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0791456477008589,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0547050340841322,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0490635700021903,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0565775728818203,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0734849616590664,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0565116415432723,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0451701711556985,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0488688093674646,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0337410301999185,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0242475653491947,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0203896574748786,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0353396101396229,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0126539855502561,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0163065739252257,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0199586436608672,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00479753147981753,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0122189322561256,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0196467262446896,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00638599000762199,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00630512562390598,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0043526370445772,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00617313737129944,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00235842341345935,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000433579723897118,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000397124134109935,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00224740449500062,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00221971562419865,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00219398632438809,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00405047129397011,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00590677888648498,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00211793613157085,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0058545363841734,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000183293297705308,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00203841991768202,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000131524373201082,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000107818376106526,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.63705073848897e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.75633926427354e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00193310281081345,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.84638778337255e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.80185612874911e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00190152195726112,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00189562692769296,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.0037730476131667,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.46098898467441e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.2345162475929e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.2364251343884e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.46814037589681e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.00239713528966e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.41047293250612e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.9962871525546e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.78904992835426e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.8174312844166e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.10000706621451e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.6449697982636e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.43796538515389e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000104409815058152,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000125888386224528,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000147892088650045,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000169286006105509,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000188800323072722,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000205167985721034,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000217226699373811,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000224097470278491,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000225257507310634,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000220603704362271,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000210513739413713,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000195723485425235,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000177307489240013,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00015650146132422,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00013459326494263,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00011278145965762,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.20809020274617e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.32490319087519e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.67752753338712e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.2876716596779e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.15488535703372e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.26201348973611e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.58001369255873e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.07541122626638e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.13273494697577e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.60760623296658e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.93602463542047e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.54010130691795e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.32070206252999e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000112563031106029,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000156212608223556,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000211865367609082,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00404390414448425,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00036416042128805,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00234343507074881,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00245505930460456,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00446053635430247,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00271287038345081,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0103794705924345,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0124044268509786,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0125467000527588,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0314988824432187,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0297454074544558,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0449132939852562,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0525402343449791,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0582687650344732,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0508084200502827,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0470919310645347,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0640524485004589,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0734670865081899,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0489948267846835,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0395556597226516,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0376246100122923,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.041321881024618,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0581758039599104,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0355068539478677,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0278822339707906,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0258978416285392,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0276755321695238,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200477039547303,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0105428389887286,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0104517732199132,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0103680008458621,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0102920144640402,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0102239509334359,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00828223335412544,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.010111360210842,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0119483205997457,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00250413147304427,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00623856282463004,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00433637641040741,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00432319550883704,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00243509025166227,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000552178153719595,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00243565378524493,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0024388964858823,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000559811902247078,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00432262129322382,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000555358257296416,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000546384173678407,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000532570291279791,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00239590772421578,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00237420971642688,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00423151597385165,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00232423352265505,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00041612094816373,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000389125258834057,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00224338762110057,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000334298251642924,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000306254304560321,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000277643315893953,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000248518029355757,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000219134603504921,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0001899470223678,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000161554319820851,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000134609575133219,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00010973517047376,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.74294029131545e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00194953888071105,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.16519735618985e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.82532880931222e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.76240337442036e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.94424249266188e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.33361479957267e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.91336419379147e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.80322264044889e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.68078133185386e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.59499931678869e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.55656726768707e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.5565672676871e-06,Bin,11.6,11.7
