location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.97727394285396e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.18551191450828e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.37102382901657e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.37102382901657e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.37102382901657e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.37102382901657e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.37102382901657e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000262430653384594,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00502330320665959,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0104954069849628,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0112706982805704,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0341253108437015,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0558657191815722,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0824783549191597,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0908672708710041,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.12630019492958,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125964698856171,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.119567743313752,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0969225441006092,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0677606802865785,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0660312386752569,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0431440075478158,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0193105574717703,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0135281028482265,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0116006179737119,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00967313309919732,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0038906784756535,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0019631936011389,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.57087266242965e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.57087266242968e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.57087266242971e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.27143596059914e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.85428719211983e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.85428719211983e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.85428719211983e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.85428719211983e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.12433892848918e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00212817765188594,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00311276890311661,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0103415986805919,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0119931052690056,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0225671443723564,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0499830872285498,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0569271761644267,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0790552610689518,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.119253070086054,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.116761744191302,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.112390543101516,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0924511470052768,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0964588485715552,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0533070293074559,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0388879819864054,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0443693007521534,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0173914211278327,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0252596156730641,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00997534742963045,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00983830673219518,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00775218838477961,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.80190631741983e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00964141271575264,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00578644296672343,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00193147321769423,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00193147321769423,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.98834317962286e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.98834317962289e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.98834317962293e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.31797189902313e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.06359437980463e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.70151031326491e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.56046244812253e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000154876112790878,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000362985745670782,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000720009720055085,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00507387828373405,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00370854963802154,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0138457102636559,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0199602870777095,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.047085019214666,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0413124853512222,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0817666898424381,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0779133149008359,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0702045082367872,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.112530826415546,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.110388937718787,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0811400931488004,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0788148776612579,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.061063646013188,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0356267422355228,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0545692163136427,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0234692700795242,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0155850981542543,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00970558313740563,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0115889190100993,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.019283629945111,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00579058809469923,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00387263573732744,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00582065253993619,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199680750557546,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00203158479674779,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000129213064001662,Bin,3.3,3.4
