location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.81746544418648e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.10005270302221e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.64502926001815e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.43804089133678e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000104410749357665,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000125889512722641,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000147893412045828,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000169287520942366,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000188802012531259,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000205169821643766,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000217228643202591,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000224099475589596,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.0002252595230022,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000220605678409803,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000210515623172323,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000195725236834915,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000177309075856215,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000156502861760012,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000134594469335381,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000112782468869875,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.20817260030965e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.32496873695069e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.67757833810612e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.28771002742734e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.15491358817185e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.26203373111038e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.58002783113423e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.07542084946324e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.13279877345528e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.60764746361471e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.93605090810796e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.5401240367299e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.32069068704608e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000112562851434437,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000156212563109889,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000211865571394179,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000280875065685705,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000364161587151907,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00422495182225639,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000573547288353884,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0063420550397331,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0252910533475755,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0273131099937856,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0293380669605968,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0351248849814744,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.050314037442114,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0617311654108319,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0599654167636017,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.052540236103501,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0563872490800678,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0658605344013985,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0433288936619545,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0584078930536623,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0621779837671146,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0395872367577218,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0414371574095946,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0150464143444123,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0375588341432421,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.014900946603748,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0279807802615818,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0260007069308917,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0127272278917687,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0201494653194497,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0106401245273883,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0124243506475363,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0123332866610641,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0103680009352154,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0140550454269308,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00834243830657681,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000756176905035275,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00822984878224018,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00442226501045131,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00438565032800208,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000594022502936316,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00245486590453793,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000560170281951548,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00243509481298251,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00431521249959636,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000554143714075498,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000557386499222684,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0043228464908542,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000559596547895836,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000555363167237282,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00242790385206507,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0024140898524886,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00239591228825933,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000492699250653332,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000468490455153828,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00232423745355295,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000416124643145353,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000389128714228406,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00224339083455579,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000334301220262991,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000306257024158954,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000277645781427224,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000248520236252654,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00021913654947134,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000189948709142117,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000161555754461447,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00201612560944043,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000109736144948122,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00196894501824928,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.80246458384303e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.16524322436931e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00191976846673367,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.76242790521854e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.94425975799707e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.3336266423889e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.91344334658293e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.80327417444452e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.68081401806648e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.59502236099907e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.55658997061174e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.55658997061176e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.13662920724407e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000156442312554651,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000211251121595778,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00404202436756739,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00412352804437959,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00233743584959066,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00244612492220057,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00632953808261942,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00834060465939047,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0197650921870931,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.027428414583916,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0219186349202306,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0483876793758584,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.03533380281896,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0561324621533254,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0618613467087165,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0638075521105218,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.078903664344699,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0337704111736375,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0450623015480118,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0619796598760996,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0506569715618116,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0280300210739049,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0336131018182275,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0297786268541243,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0353446864453478,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0164470794606235,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0238898007839936,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0294531060032315,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0274951324627546,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0161365413096851,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0179569672418824,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00849727464660812,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0122167930996474,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0102990842587607,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00838664113533523,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00835843667343641,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00268571819146849,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0064181216428952,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00826460667258763,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000697982522504122,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00629624716848148,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000600460079219707,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00430886788521438,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00237153291673824,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000435483076514955,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000384695982208662,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00222133869230062,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000302497499523135,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000273656908385024,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000253503540049044,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00400459681152486,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000236801784203183,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000237792328708543,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000242958139986959,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000250777604113833,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00214150703188908,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000269743711667377,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000279646715228364,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000289774193465763,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000300560795674135,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000312635062541781,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00220813274089055,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000342907840780925,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000361486865844621,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000381815709992295,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000402807219751422,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000422895663860535,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00232171769209907,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00233428582587039,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00045883385481047,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000457020833706051,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000446593614219301,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000427538592744132,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000400558780275102,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0022484932041232,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000328582981619767,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000287407510127421,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000245512104198306,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000204772664320495,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000166735838032157,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000132526055975776,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00010281411153464,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.78474554489383e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.75240637019934e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.14819801660658e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.91931512336105e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.00518773785777e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.34387135402818e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.78946955439042e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.60974127162206e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.70612842734025e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00188500954755889,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.49470861662797e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000174548326538412,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00060105047305769,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0014541887867354,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00247697925109708,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00299489660853005,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00266864682590111,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00208389969745053,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00230755819744908,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00425221137472615,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0681493710600311,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.454099228738231,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.096418120165766,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.146713906257765,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0836926928141772,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0602433518604054,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0115798581409489,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0108023921081959,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0101442968592912,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00530229742102593,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00518269902085875,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00615319512826671,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00663387506789731,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00542184884256628,Bin,10.0,11.0
