location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.29613759997064e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.34490763232906e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0020243259262558,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00593420513664687,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00793788982845414,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00996698731701057,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00816812419679199,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0141076955370305,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0219985574702043,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00869968415909036,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.026249782472886,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0225846697527519,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0343172374586188,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0421559712861564,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0460909406614214,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0480454504545544,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0518771956545764,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.044100036824716,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0594272572664259,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0438968004188611,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0495748734120577,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0533421579177402,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0397869150356001,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0397597561118698,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0243457039949134,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0359536972204803,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0244559111624274,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0187610841506597,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0304264479682051,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0228141138314929,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0132644693610145,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0114081104644608,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0172386837898034,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0134021968223895,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0114635521888325,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00563949702585606,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00749799716452884,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00933009236510446,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00728298831586464,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00328806199981211,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00506103198083264,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0087521497148977,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00665710607586954,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00456653562809982,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00441508628960656,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00235278276390728,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000311027515359327,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00793012013234833,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00593151388049208,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.62723428385512e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00198784450633597,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00196387239536219,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.11345381762148e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.25906602293751e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.59044586509502e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.04646035080488e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.05617084216043e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.63370171729228e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.59940711358991e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00196816871497213,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.03113556396022e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00394176257131849,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00011777061014829,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000153779649248445,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000191879239287221,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000228780798662732,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000260655063706189,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000283779063896295,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000295224760600522,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0002934848025878,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00027878060907684,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00218083534328651,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000219492070022305,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00210970354041612,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000144081518609557,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000109040248659507,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.88580832725655e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.44918883988138e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.59831608763709e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.27025336202745e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.36892566743751e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.88707152098854e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.35375578902555e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.33336654117342e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.90052284592131e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00207759691342843,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00405709870206263,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00797672494272454,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00227073511078622,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0100729439235024,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0121052586529912,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.021860994533297,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0123491968671409,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0279059620361298,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0222608950561992,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0320377060003168,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0340986122940576,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0457893531828803,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0420448589074727,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0517786115057199,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0557105219238644,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0422725962289669,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0345979477970038,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.040398497661144,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0365424159181428,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0268874622213418,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0326419127355276,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0518807842741484,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0267734263064686,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0325059213862773,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0324526086338566,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0246874034348056,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0227058892113277,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.013014091114063,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0206730870811416,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0167655646939069,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0263517338670919,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0185859303292945,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0146725845107049,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0107551401628588,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00490513288083365,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0125445980118146,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00668487903173631,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.014315699791773,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00844937106407326,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00643751493945121,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000570801183704822,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00241776052043106,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00234121023316191,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000342648093642045,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000278768138344243,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00215031042479404,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00210205954737321,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00206174002585798,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00395678650096864,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.55250147663725e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.61781208243656e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.24947958544152e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00196165436847357,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00388538932211894,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00195782839178659,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00196220455733543,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.29876018663087e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.58780932563133e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.32926175670936e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.53513349131718e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000122011265435529,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000153005051682588,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00018770896318187,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000225124961820969,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000263886379893098,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000302283538145933,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000338393310059282,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000370201911151402,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000395800693409481,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000413582417734234,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000422360213134786,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000421550779172324,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000411219895821618,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00231982449480378,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000365278741155157,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000332614320186731,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000295973515473189,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00218514347808765,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000218668852384546,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000181531587604002,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000147237073617243,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000116660705315844,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.02945085791303e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.82664196473744e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.04023785539486e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.63437466431343e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.55930776966558e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.75935846925855e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.18094774894211e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.7403163810401e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.95066310647863e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.16535990899502e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.82811789733826e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000174584715975389,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00060117640719371,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00145449982085839,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00247755412346175,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00299581855159459,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00267028036981424,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00208716935009169,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00231356672181308,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00426114969218222,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00826241961678188,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.154690011450515,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.263745703980554,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.245371825118717,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.039342851085955,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0699122538597263,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0439687836389705,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0261840933510705,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0221565285181422,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0138221627347631,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.010291175288535,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00784968912743886,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100339344593909,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0105282418352457,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00487354510969159,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00471823411035399,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000380014476487455,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.18340813444754e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00177793016553465,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.32042517793376e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.32042517793376e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.32042517793376e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.32042517793376e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.32042517793376e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0425969469788993,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.14369336084392e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.31106504951608e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.40632850379105e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.11691718757215e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.12486051750588e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.52567929081677e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.43053433342825e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.9633005132708e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000122630729663323,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000164620135956154,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000216919414680973,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000280601928118663,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000356407398565403,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000444686805733434,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000545155956662114,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000657019485181777,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000778870255583699,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0974099051619501,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0143550735492708,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0327963993830831,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0296096934411762,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0197676959663125,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.028226769986916,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0366850631972883,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0251778855096515,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319748313538882,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0287936218381179,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239560505957067,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0191283802965922,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0226313774746714,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0228186578035284,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0313355931239653,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0265492660979519,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0334116076112398,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.031949812990839,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0387936885460162,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.025649359056504,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0241201363591385,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0142322341867394,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0275912646844717,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259252061633362,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0158872716320358,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207715193820737,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0156242795124677,Bin,4.3,4.4
