location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.68380047108633e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.78150306141897e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.67035845508617e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000114709476727401,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000167871453933773,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000240465894255307,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000337248825663544,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00046314675106095,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000622966622345771,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000820849828768208,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00105957841940731,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00134020795134676,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00166116631531083,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00201788474472134,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00240256086442452,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00447159265360808,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00654353034499157,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00526735030068332,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0156338984495447,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0076116596423718,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0128694673868005,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0197245452090366,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0298391360457991,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0282060230069005,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0215018188362184,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0380861756549598,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0512946547632322,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.046138040558421,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0576532303816987,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0525071368784028,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0673993034270188,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0539809365298839,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0522766539132023,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0572824298355031,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0623219756824833,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.057380047604835,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0307713380087624,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0258376869902411,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0175526036100478,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0209115596127321,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0175617367414692,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0208362195287627,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00905356657361487,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00722637368756043,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0136905375688353,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0117773392594275,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0115010715574255,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00787015106310996,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0109015999651481,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00559941007068687,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00364683896435861,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0033849686471234,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00148487464905089,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00128484457737318,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00111789902599735,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000982165124323682,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00254135235198399,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000787873155893317,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000718789777677735,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00232866144983475,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000610123709710434,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000561961460257309,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000514045820761593,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000464985670938043,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000414475420570182,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000363068706040994,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000311887074885901,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000262324568134136,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00188329528833964,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000173410917750975,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000136084414405009,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000104214655216556,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00174538263710709,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.67286413709199e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.02987176760122e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.79066982670563e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.88359600909173e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.23893596199597e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.94111181272954e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.09392605733306e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00167210546228311,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.58178972507827e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00167210546228311,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.58178972507831e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.62481343405294e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000119593723748396,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000165502367505647,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000225506942144208,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000302667429649433,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000400141462677904,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000521246842829203,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000669070532005616,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000846386842536462,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00105529448886783,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00129700557171206,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00157137002205559,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00187683484808359,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00221001604378358,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00256565466778689,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00460418265564327,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0099842215375669,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0070228020856081,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00738134049638446,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0160507164868668,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0196794249750654,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0165896455981405,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0334532749288501,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0235733332576855,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0419748261577019,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0386316166473163,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0402267537726472,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.033425682164855,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0382464978208708,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0597016549637678,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0594489120031482,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0625124262878506,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0372201063475721,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0519502915294458,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0550180747444509,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0364246842867352,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0295249487791467,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.022648390958491,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0358056275040602,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0206372621231643,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0138264083265008,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0303778343209877,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0185951530823369,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0134936005797484,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0100684664758539,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00831852028834301,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.01658108356528,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00150627292264876,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00478337683973197,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00306862133508459,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00636863186659842,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00134429355347159,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00300369510340019,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00300858700045728,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0096949784095986,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00138240070929155,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00141274065380597,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00144438320836097,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00147314398673132,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00316256826179498,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00484165412823159,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00150520238220973,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00315667277104365,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00145784317166943,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00141168503908771,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.001351898193691,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0012804239894156,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00119956823889931,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00277939512965442,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00101984545203352,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00259337600866809,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00083198806730217,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000740037845293854,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000651474813354917,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000567453381598658,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000488866590200985,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00208388907170732,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000350372948539199,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000291146779909397,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00023873918596688,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000193064759877824,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000153877012631948,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000120808351942702,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.3367339683627e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.10077422653349e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.31077947349694e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.90549107083125e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.82245419687275e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.00395714607401e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.39765217624003e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.57098842541776e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00167395917378347,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.45340133181407e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.20937310938184e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.31126347272409e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000176491803539269,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000224402043079565,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000282587494213746,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000352518679329971,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000435723758857939,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000533648400368988,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00064767756172372,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000779061988875021,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000928799503893343,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00109755204451328,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00295308889479174,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0014925832089703,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00171769090631374,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00195935927286367,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00221526193520587,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00581735003952763,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00775923671332318,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00470133195259197,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0116461886049589,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0219181257922776,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0138335034340466,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0290745180762828,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0176098086191646,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0261249354260089,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0379403710032371,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0363774336877818,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0431118537284783,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0448026698884952,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0531230649761079,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0463972993598959,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0446388499978732,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0411819302000698,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0293617427606562,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0492046318633519,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0323481774023952,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.027156647013847,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0353033016676745,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0317804037757635,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0366025860679911,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0264279139469979,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0296066143044907,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0378023043981922,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0143297495988424,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0142165417519738,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00911328968553879,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0206957487509511,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00560584383529401,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00886407961301374,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00712250376143504,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0070488065531748,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00697343035508114,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00689482399986029,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0051444625828209,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00505701233584464,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00496511879264068,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00486946358430851,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00143612401460915,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00300415536254994,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00457259997038688,Bin,5.9,6.0
