location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.5865624527826e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000136745478458168,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000477390090362504,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00213057477071419,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00665035028461647,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0149472454945485,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.025061548899513,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.032346225969949,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.737686661753424,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0268376661048245,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0194136931931916,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0143240189694947,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111502698976614,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00924179674266511,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0104045174842525,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0149409322113523,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0187847244901088,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0179849107614647,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0132079752442949,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00759553892788509,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00336378318605636,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0010963737529587,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000251732412502593,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.34350013738626e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.22260358712581e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0111696285196145,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.83645655101386e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000226145637362969,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000270537430285536,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000321608320580701,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000379997139597134,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000446266983682905,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000520996860404036,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000604591065325664,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000697594762970313,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000800262593375321,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000912942751641735,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00103565586956857,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00116852827253244,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00131141434719033,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0014640412883725,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162601874980957,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00179680928020839,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00197571018285181,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00216180467003968,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00235416544582463,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00255159105255998,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00275283716339214,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00295647032859353,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00316101738534347,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0033648779905752,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00356638656560049,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00376387697473301,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00395560861150965,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00413986301126602,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00431505779458558,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00447953102100715,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00463185599945519,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00477062452064515,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00489484559629897,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00500337276219463,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00509561727301497,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00517096301448043,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00522940780807881,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00527082749966394,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00529560165988344,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00530440488089197,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00529802804075273,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00527754682171211,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00524419107825245,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00519949400870861,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00514483598453039,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00508188013530335,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00501216013043775,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00493729811059349,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0048586972516497,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00477772947013037,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00469557681989951,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00461323251691437,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00453148737488374,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00445092183216098,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00437187175871311,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00429449517335256,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00421872404907629,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00414433157664854,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.708974856808593,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00399799603684877,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00392497004752537,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00385119883778539,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00377605079149136,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00369888983513201,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0036191403755442,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0035363371913963,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0034500862244345,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0033601433271935,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00326637478411296,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00316886155718589,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00306773132612768,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00296333331026274,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0028560919808514,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00274659445101369,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00263546344365099,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00252342186046034,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00241122335264586,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.002299622692088,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00218936640836429,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00208116484912327,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00197561853606,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00187330236751884,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00177462828418638,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00167995525464087,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00158943526296428,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00150320371371763,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00142121496320418,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00134336544872719,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0012694129783299,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0011991165948847,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00113215424488568,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00106816330728617,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00100681697238555,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000947772481529686,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000890741629197999,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000835446381323493,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000781708170417762,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00072937033764612,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000678364414449732,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000628654446577286,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000580283565329879,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000533328876014705,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000487902273554818,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000444140276839204,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000402197970113091,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00036223681124453,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00032438016538399,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000288782096157668,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000255524295195546,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000224704404424797,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00019633143145254,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000170436000904087,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000146980650906274,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00012591112063635,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000107125221687411,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.05208391732026e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.59677986816448e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.33038868954612e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.23859788711668e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.30432012198533e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.51217043952289e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.84471216656169e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.28814256359812e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.82700841065098e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.4486493320391e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.1400972335545e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.90862164736578e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.16550580177247e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.97063534940388e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000142898024662778,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000102019100245583,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000130497285349524,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00137650803557839,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00908684273055977,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0277307612883735,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0376754061628983,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0210404790029098,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00621623696869613,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00967057651075984,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0220012318398316,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0316810967316798,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.741763878321458,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0330497363460282,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0204068274401124,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0135133372513213,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0134046721658826,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00757975480335402,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0016445989757483,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000185342947298256,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000146580341456543,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.55608272793485e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000384085762773452,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000754016652016072,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00116906346519995,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00150734001978646,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00181157889330641,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00232164818540614,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0224202390092533,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.102281502197864,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.19134319650255,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.301002619165143,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.190437061906366,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.110429975500036,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.038128915130547,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0220143924532626,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00826299179320059,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000625513699465298,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000745915958460492,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00261033592214152,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000447491212265417,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000207519302430645,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.7961540500379e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.59869238134739e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.47303682344187e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.47303682344194e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.47303682344202e-06,Bin,10.6,10.7
