location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0381106885468177,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0232958624783827,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0197785343570861,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0208021001162094,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0236160178383557,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0131846116281529,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0112152203424957,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0162939738249824,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0120583986946112,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00802043881436066,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00689131098493439,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00457001028994051,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00374471692387948,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00436161683192383,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0063497452486622,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00827056130731543,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0100531912582842,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00756495258065099,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00623177766234201,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00879046673467046,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00439479149532255,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00398886677108718,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00354493889074689,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00446647502499506,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00405545402206353,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00231807633220231,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00333229819279904,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00164629108833139,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00269979053660077,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0010511258506751,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000790694197317266,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000566457435912694,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000384670621125913,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000246731415408337,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000149134070647431,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.4814987899323e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.53127387443695e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.27153559545668e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.06933449572819e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00136571555991579,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.98275632637443e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.51847913800292e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.54848906832969e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.6323959891377e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.01116408239391e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.78758521182652e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08091024835525e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.28870904180002e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.53874586333337e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.43391817706344e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000146882264711715,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000239586352000272,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000366092995923687,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000524122452871972,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000702955708797351,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000883258043891347,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00103977117084768,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00114661218243411,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00118460143945186,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00114662579375074,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00103974323673495,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000883258725950109,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00070296181914633,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000524111168693983,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000366105529746167,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00023959128216747,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000146877164953547,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.43457443722464e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.53906762807929e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.28802373802248e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.35919410133109e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.33892390502916e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000390315022985397,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.001491436656683,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0047949073346887,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00571340363609499,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0302784782158081,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0513853235358319,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0478968108843157,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0454177559803086,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0569139050262646,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0903296056197882,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109131113261802,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.134801283180933,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.140199614876341,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0911901308918568,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0698415281435695,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0589778276981199,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.036130480921289,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0147680401031719,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00709731313923514,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.40888260905366e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.40719806540769e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000125830225814667,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000304526821484303,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00038318939421131,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000470398783909601,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000564288892513753,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000662743723557651,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000763699780196381,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000865418058737477,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000966658209786174,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00106668810888449,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00116511649193799,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00126157800198565,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00135534916706076,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00144499991298838,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00526406841824841,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00160165526825803,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00352947044218015,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00357169884231052,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00172474763117524,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00172202419341299,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00543063014357607,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.012851786324687,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00717741023905884,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0145641984690506,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0182079390800867,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0367965800420101,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0572636106199792,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0441269355807411,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0665080847591132,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0478269496380404,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0609358681073672,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.075946744608262,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0816470355393324,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0686884251378731,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0762861243795745,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0558602364991923,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0391521287393831,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0336212809704849,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0392582480376681,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0299063405051688,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0130362724181621,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00919871912131977,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0109288627479372,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00889649851769119,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00684828396670145,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00666289246870379,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0139537694384811,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00631334313994951,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00616237733223872,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00790018355944767,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000320121816006904,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000233000278697499,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000165156808837376,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000113981885188661,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.65694815264697e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.00534541151321e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.18277809946507e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00188762400706872,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.18310482040434e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.91130566141002e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.92203759204665e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.16162662902606e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.15659565949116e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.00649288269854e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.02669800974482e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00186809047385406,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.01408573606455e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00186797476039417,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.43646635114746e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.2043482652663e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.59682918357029e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.05446131395408e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.19178234004809e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.73847628940174e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.04093871053667e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.44979820066985e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.30896246631769e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.17804851129311e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.9874646194189e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.68221574896732e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.067210484241e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.35279546793507e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.01690472158793e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.03473479144118e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.06418975508793e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.98257353993985e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.43222033524619e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.34145401103701e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.34184798227696e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.95413804515066e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.45766594809051e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.0199932450656e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.55832779273358e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.30268460609089e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.29103504972696e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.5493196455815e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.08251420521479e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.86571118212036e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.83818403615793e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000119017280345419,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000139259438640453,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000157601128371385,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000172510011540769,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00018263789746815,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000187019052000933,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000185226440897181,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000177435493519051,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000164397711662701,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000147323515562104,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000127693278479393,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000107049378255509,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.68000496739285e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.80733557628099e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.16360305722027e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.78832272542247e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.68822618407259e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.84501154435555e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.22474237264829e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.8634654526938e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.88324137785524e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.93289611387004e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.12086662972312e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.11641041678543e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.5312776760816e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.85701173088273e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.69985300744005e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.45657089339972e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0001142237729807,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000168923526231645,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000241386367212787,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000333558200897023,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000446048907908284,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000578000356955116,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000726625806917597,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0008876945093638,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00105572573250889,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00122471258633459,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00325664348616582,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00154229452482017,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00354867070323937,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00366785567225473,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00189614026173189,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00570173426148143,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00760988818176733,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00388238447196033,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0113302740887324,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00754018408800164,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00746061507503356,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0335149594961167,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0165994713070961,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0314429279572614,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0294889735310547,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0443682809513953,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0686130714588228,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0443173202824039,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0592707962141127,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0406179197882146,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0574656648975849,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0612409157898798,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0556741721812201,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0444975222327586,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0314443361565191,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0407961043370958,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0333243372120574,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0389138890250183,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0314109776218696,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0164166439209576,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0219480219957073,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0162495849191315,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0123984826747832,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0141346153612019,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0121241439012047,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0157139459598925,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.006231900069998,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00796778645777985,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00224699720045642,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00588397402273052,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00953980009222542,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00574187496892813,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00195992574471693,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00379503375365423,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00190466485468094,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00188993495960278,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00188065065353323,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00187502811998232,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00187175352732945,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00186992703989808,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00186895146830574,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00186846815676732,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.29616401763983e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.25797230834598e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.99762752244147e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.0298600504801e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00186960090334709,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00187090907096918,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.11869321254563e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.50816536072782e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.36055236652456e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.09460768638606e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.10243666147539e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.4223487072231e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.06691223153151e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.00852770301962e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0001017415954269,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000124382859543488,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000146336160911003,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000165675386480092,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000180516437910583,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000189264961030936,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00019097372275727,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000185436368093692,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000173277687622697,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000155821514802303,Bin,8.9,9.0
