location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0138293372925476,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00814754907375488,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00998684031668686,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00617707396919102,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00236373545835376,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00419266373461852,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00225778501568979,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00408670160245537,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00403632226389315,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00398939644964395,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00206535691691952,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000146326297033072,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00011410132223622,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00761319157549164,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00194665541547708,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.76640694226794e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00191564079656174,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00190541604545006,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.63723676637882e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00377399650347124,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00377021170821582,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00188611247671622,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00188455153034526,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00376588226248641,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00376588226248641,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.85258460188687e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.8525846018869e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00188436742354415,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.85258460188692e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000226460184070442,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000515009374237048,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000603420173034077,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000697490185913058,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00455872367591837,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000896278308836391,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00287886861368194,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00109699713114641,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00307487424456847,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00504780359879856,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00325133334203178,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0127364682132688,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0146872724069234,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00910326153104054,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0185624110580508,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0186050016336666,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0224017965543954,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0261899492177446,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0506663461468532,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0356226751589317,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0563196554288953,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0337337229083829,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0393624574431625,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0581537576849397,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0618849294566527,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.054319154984586,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0486272732416719,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0466912393131529,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0259334920784397,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0371557895359922,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0276767871322235,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0520616966208065,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0181177477274705,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0255667989527717,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0198465289326747,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0235366819640261,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0159419973318687,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0196418175955962,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0101772659665,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0138899692387023,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0119647686028666,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0062827202032542,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00625057421397943,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00622263287022538,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00807909235490854,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00429249104001435,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0023875681128647,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00612622259398069,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00421852389606516,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000427006339805804,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00227760951942713,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0022444966259856,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000328192897310061,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00217397664527484,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00213816498296229,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00210315891167219,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0020697861181315,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000157235138061724,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00201058184397929,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00198561768621828,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.24942755756785e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.42103934605374e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.90917044472096e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.68580273914211e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.7175892484686e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00190119060956192,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.39880005714051e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.76446431041334e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.69201757749971e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.52838276224632e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00188543863673501,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00188543863673501,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.92379779274541e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.92379779274544e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.92379779274547e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00030235142184567,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000671167696027989,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00076218995627109,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000854595548189377,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00470966117032607,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00479962330108428,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00488597377379803,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00496743286859308,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00316153116955011,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00887524743882843,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0108192553575305,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0165196998208753,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0184508428824717,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0279022630095891,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0354669411459449,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.04490842003361,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0411749866583001,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0543711153142628,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.041221996550784,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0468838145273142,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0468965167247823,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0450226324237496,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0487876372473663,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0732430281921745,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0337200604346699,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0506352054267374,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0393199423969936,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.035522877288786,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.024191917709725,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.029786976406333,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0278487684309343,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0240224313806853,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0164271997955901,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.01258999337553,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0181563134957809,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.010549000609531,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00670272642803436,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00661853034893476,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00465288100373192,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00645128813311667,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0101331367641597,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00629167491503596,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00621672182685087,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00426435661501561,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00607964553523341,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0022554154124099,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00219951356882559,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000267554434080565,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000222601263345092,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00770911465633024,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00203024269598792,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00388236743908721,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.45317546314765e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00195541111263382,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.69827113541445e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.33334478198758e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.24879020804829e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.40041486359228e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.74753702718014e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.25328131781802e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.85169527080348e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.15546154953586e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00188572904034136,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00188436404126967,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00376546526417566,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0018839504252334,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0018839504252334,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.43558629113605e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.43558629113607e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.0018839504252334,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.43558629113609e-06,Bin,12.0,12.1
