location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0377933598494975,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0415705769478574,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0589378949077229,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0723922974601628,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0722316182327103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759510758594361,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0758320258277573,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0757790851102008,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0680396348912862,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0778245802986215,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0624246084020981,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0431259976612656,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0276355857585416,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0295158924399454,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0196985015037303,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0118157230523542,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0175445504882803,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0136133182814333,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00195088195122354,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00388531222527151,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00194536135834013,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.41049140874623e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.41049140874628e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.41049140874633e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.33201938012222e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.66403876024443e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.66403876024443e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.04260435322989e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.41943037408248e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000221032211376265,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000543642771574758,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000855726101522077,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00103202356375257,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00126226180689916,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00556588540874397,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00810553946705278,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00484745157673417,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00884531801809921,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100991573915198,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0187964596120153,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00852705217199206,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0164255344908385,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0228720828662028,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0313919094533475,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0433585900134513,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0505533471877039,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0845038711061479,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0722583653829133,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0623587958036776,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0933094060516488,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0680076775718043,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0776515851227337,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0562820688395754,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0388068896298053,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0407406850761469,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0329795434767726,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0310395709917376,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0290996201248062,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0155199640562866,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0155199640562866,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0174599149232179,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00776016058856103,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00776016058856103,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00194030798776689,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.5712083550579e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.57120835505793e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.57120835505796e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.22530067799737e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.45060135599474e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.45060135599474e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.61665107752919e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.41847152833184e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.60072804793766e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000240148733166205,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000531677445142336,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00288569438786111,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00331860549356235,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00170175385682861,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00769551880284879,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00391134541401455,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00788164978086528,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0099189857300753,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0158722135425748,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00639044803831134,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0182275468834972,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0181303766288095,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0214858722613922,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0362666431836699,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0434203669321084,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0411793782047239,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0624681805863274,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0741571073864885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0664174110077779,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0663554065088016,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0565356104076306,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0564140699403173,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.060208901177722,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0582243604192226,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0407466628762941,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0291011206714718,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0290998652650995,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0310398037814986,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0232800003137731,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0271599020476358,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0116402951121848,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00776039337832202,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0155201968460476,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00776039337832202,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00582044251139064,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00388049164445926,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00388049164445926,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00388049164445926,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00388049164445926,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00194054077752788,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.89910596495336e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.89910596495341e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.89910596495346e-07,Bin,9.5,9.6
