location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00221252480788333,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00219395103539772,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000307554767440782,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00402518146658148,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00213925594589481,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00025367456078331,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00210439841139564,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000219710655912985,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000203504594320199,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000187881254538586,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00204083863283444,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00015857189027778,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00201289249297407,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199998545867163,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000119879270105021,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000108450950090892,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00383365714385527,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.78272090629146e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019465617037912,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.01160689021428e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.23092788017203e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.51639579934685e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00378454906002171,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00191070722642895,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.74434448230386e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.26567790541294e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.83789237978768e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.45631731298734e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.11818649970853e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00198674811602499,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000119313481938542,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000250787156700251,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000267440585754889,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000284611834679612,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000302291960076966,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0003204445485678,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000339047984104679,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000358083103808053,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00037751324611676,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00039731645078487,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000417458808210202,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000437908060159337,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000458634969987762,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000479598454699996,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000500763498766948,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000522092154064211,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000543538271776567,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000565058694722781,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000586605369088975,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00060812683446962,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000629568373129639,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000650874876785801,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000671983101426692,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000692831382542012,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000713358701605572,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000733487856561712,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000753156075555397,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000772297474581444,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00265877018852231,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000808688776261876,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00456169219027561,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000842110505033324,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000857548374197027,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00087203635463631,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000885537777959693,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000898004303993827,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00277730617419627,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00465549188365457,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00840046883953056,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00654041651940477,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.006547122708656,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00842056377098241,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0121607390547583,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0215035525160029,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00469397910559682,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0121665107796039,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0140340846445718,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0215043841183921,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0289736414933797,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0383098277436692,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0289656205192627,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0420358179188202,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0214821790810013,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0252109823360645,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0214672488532961,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0307983940459832,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195815061921673,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0214395760625963,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139573441760517,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0288898704909822,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0288783211284277,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0213945035602215,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0307216916321931,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0400484110755457,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.019487606099721,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0269454970235447,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0231953023079496,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.01944468507072,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138256961195206,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0194139466370648,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0175300122155021,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0100418297422209,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0156288404239092,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0230833912875589,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0174619482570117,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0174439557045078,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0192935386026246,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00619923956942722,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00804816137984058,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00802884960154024,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00614134203743978,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.009857442741558,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0117054247897065,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0135532790075558,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00792928284343289,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0079090871221524,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00975686191286405,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0060008942795538,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000377124655612538,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00409327054488434,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00407378869353477,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0059225602100285,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00216787953546059,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00214950266263465,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00213159193448152,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00398214858399316,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0058332574572802,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00208113368779211,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0039334672002718,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00205056277500896,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000168343531233117,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00202269543316634,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000141862368024377,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199763339547815,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0019861644219499,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00384334331929693,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00196534380501121,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00195596551392114,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.93179577883884e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00193920548898016,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00193177771987764,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.70137827839148e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00191870573415754,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00191300803229423,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.98864167972938e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00190313235646399,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00189889738450734,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.71450058084587e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.37272733626425e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.06789387211801e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.79632512800263e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.5556609587495e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.34298692153545e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.15547806984458e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.91317212849578e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.47624929404132e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00187516551950642,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.13764459973371e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.19737064297779e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.38641929545899e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00377783030965761,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000110367099525224,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000242813173419211,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00027311114722391,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000303997434745718,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000334929037493468,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000365339236024108,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000394666033385897,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000422394071164385,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000448080924383319,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000471399351426104,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000492152013040508,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000510308060875071,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000526016665761105,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000539594189798285,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000551522566925478,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000562437462294475,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000573088465950893,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000584299388534756,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00059692758419974,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000611819223517199,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000629744254249198,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000651374419931158,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000677217706539403,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000707611118859653,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0026106239684243,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000782333141896003,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000826266109114994,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000873979396817709,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000924777438383295,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00471369473824981,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00103211636850822,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00108665059632066,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00300826288578752,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00492792925739686,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00497665747188908,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00315347837740529,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0106651787705167,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0144354293423748,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0125957145846186,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0182212170902653,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0201040328139487,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0238479354655224,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0275851099666853,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219761045585821,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0238328228889024,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0294199238274341,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219265881755132,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0349764854730319,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0293435828712541,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0143683556215461,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0218065627270596,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0348473984599962,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0441517412545656,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0366444769066439,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0197977350946041,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0216308801414749,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0328042967504292,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0252988209199786,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0215296293276497,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0271003311564621,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0102556296889906,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0270334969275922,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0157915296461905,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0269639089996947,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0269274592844056,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0268897017010611,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.013774996952614,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0118666554320486,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0136930623334211,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00991474874088528,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00613586675755261,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00796062990790812,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0153894616150213,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00413955286416377,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0134381375316437,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00966266563245774,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00402116405349348,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0114574920629417,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00955659371259883,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0151301305603441,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00763084057238313,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00573818572978294,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00384831036996111,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00382906713759422,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00568032248813337,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00379806957421566,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00378594485490758,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00190784583997822,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00189943383059563,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00189254512347055,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00562285485871341,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00375045258735901,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.10393116395896e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.27951249231711e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00374203054234166,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.51455288282298e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00187122427353476,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.41351064103275e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00373814257015564,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00560608509056657,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00187020004974471,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.25752933377812e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00560608509056657,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00284025333701851,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00369808745226026,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00418691160058927,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00542379368879343,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00834463143061322,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0123480942570886,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.015683765626766,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0166041165418948,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.014552002614966,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0108192518278139,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0073974267606276,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.809880773156898,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00646600033639614,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00964765157999965,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0130194712047611,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0138293864967743,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0115486852258141,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00786129553461763,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00445642145377664,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00205935958357504,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000738338079735261,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000196078997599946,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.66618047212813e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.90017865990921e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0179615235409077,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.3804679143638e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.76093582872761e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.88002911307876e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.96697088133473e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.50903765873215e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.39705499213882e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.16989170947891e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44882008212186e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.7846063183461e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.18634151027469e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.66483759994238e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.23161197445392e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.8984037414061e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.67875901344872e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.58682315004452e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.63757398320729e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.84708244345573e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.23206682073048e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00010807503501332,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000125904086221666,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000145977504818378,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000168467616932853,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000193495951937468,Bin,2.2,2.3
