location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000295453382372926,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00034403544682283,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000396508486827092,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000452479125870813,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000511425906606291,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000572712639455936,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000635584893764128,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000699164994963955,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000762461902914788,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000824379606292774,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00088372827064342,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000939243457190661,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000989624393825339,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00297351927223875,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00494974105580453,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00303725047498365,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00693485725662013,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0108220002982271,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00499853056256837,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00304405283928379,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0146586250784104,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0126836374678565,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0203995286849748,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0125882909864625,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0105909517096351,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0202290741823324,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0318046731474196,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.031739806606676,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0297358049157749,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0277339833547607,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0412550482697902,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0528402431787487,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.046970461046122,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0372255677189349,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.039125140012834,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0623686947176529,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0351776734571311,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0564891072834234,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.035124810666169,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.038982593951712,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0506024705959021,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0253652206572722,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0195291471706692,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0136945505334986,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0253208695495119,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0175489686043858,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0233579792575377,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0155885681355997,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0136402218610336,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0116930500344656,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0155668434473645,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00780195550964913,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00585782897500798,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00391447815984912,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00779160946305312,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00778932072983211,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196751948963852,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.58336160114467e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00584406036909634,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.26116499822172e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019609436362782,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00195927527125598,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00195755344876641,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.58413897949363e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00195401864929919,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.23159495955385e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00583047481451178,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194897151652197,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.5399275614913e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.20114217931408e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00388491902928596,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.99285235572877e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.12517964553134e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.40540321012283e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.82051952686044e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.354899884669e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00194094233860575,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.13398257005993e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.0466514739952e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.51007800504159e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00194019780063767,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.29650605940205e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.2871888460043e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.42793978971078e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.91576484666491e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.9212669494899e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.56645850214459e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000129797313647981,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000172831749648038,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000225810899089192,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000289421732072342,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00036383781468975,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000448553423871533,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000542253833538684,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000642818290616077,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000747316047722576,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00085220988548337,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000953579708287257,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00104747698870989,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00113021187625004,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00119872878341097,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00125080001408438,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00128511421724836,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0071212156036018,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00129999944644222,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00710198030370953,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0070691321597155,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00896294527739709,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0147251918221193,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00689811645455898,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0165227414565609,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0183816021406969,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0221764188234032,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0162695931306696,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0258826721940481,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0160987355733627,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0354186150828972,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159458411477127,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0372197954432915,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0371629475508979,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0371151449492297,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0254365188493423,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.048685302583597,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0467220992204369,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0428251799725498,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0253536394524937,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0292254188443487,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0408598128750197,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0214569193486105,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0292145688617881,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0272731800084815,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00981253658687042,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0253311675620824,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0350298948566713,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0292088554005862,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0330873293320265,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0195059383665852,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.019503836260272,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00786160808007589,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0156184221859696,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0156149301418055,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0117310137295734,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00978652107484066,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00202166385236435,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00977594064993008,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00783005053096313,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00782378542122691,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00975725405261366,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00587078037805779,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00586425857495252,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00585792991808977,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00197202793860198,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00972627743524376,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.15084441494079e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00195704319450903,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.33023751296633e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.01331971410922e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00194750172828461,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0019454529928845,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00194386966152669,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.72715810546265e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.85397639596676e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.23080032136497e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00194074871861164,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00194045566859541,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.32511027277773e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00194026545341148,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00194026545341148,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00194026545341148,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00194026545341148,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00194026545341148,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.14586480093323e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.62736920276487e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.12547384055297e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.33936225632666e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.76365034182563e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.58586086315545e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.06235483209095e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.90851957429552e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.25432458868419e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.30161299040128e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.31023430215277e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000126245751501814,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000187028210446536,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000271171238624811,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000385030975578773,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000533987260593501,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00266002242678576,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000939241485719871,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00117928094432004,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00335963153298158,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00357399746575563,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0076148704235416,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00188010984630672,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00187746191922003,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00760880510492028,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0113298723584167,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0072471656830132,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00897196059711091,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0107149005998085,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.018319102547781,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00851685949348628,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0181654802933868,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123322849482323,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0220357329196366,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0259146511628905,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0258925985659384,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0336020904065847,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.019946589970517,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0198553522521434,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.039161568507055,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0313186436502514,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0331939136661966,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0292709181824203,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0544673929150616,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0350607626385502,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0389434759154692,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0234309115008322,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0292574941475914,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.02926098844547,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0292599102708543,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0195544037243231,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0311843065386261,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0156517637040628,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0233964484625872,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0253199746882104,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0272430173609845,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0194666260798265,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00975138234968257,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0136175730067222,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0174860264326278,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0116571996731054,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0116506147692576,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0174659585935634,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0135831817733617,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0174613775033766,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00582073158210508,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0097002740699344,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00776031820886006,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00194046560806592,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0038804164749973,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.14741134533882e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0038804164749973,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.14741134533882e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.14741134533882e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00582036734192868,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.14741134533882e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0038804164749973,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0038804164749973,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00194046560806592,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00582036734192868,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.14741134533882e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.14741134533887e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.14741134533892e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.14741134533892e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00776031820886006,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.14741134533892e-07,Bin,8.4,8.5
