location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000236617206529225,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000184333911546581,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00014095250892087,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00010579150391806,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.79117527480923e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.63251223687401e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.99508259826672e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.78056399838316e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.89908773274792e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.27220343360822e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.49305414954866e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.57752840167958e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.48244987374542e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101474680471281,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000207969966138086,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000387559946315386,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00066136318520658,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00104360027043391,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00154267615422363,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0021685837879805,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00293946412668076,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00387713897454212,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00498719042187981,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00623661926565549,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00754924374897886,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00882613116635253,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00997613234773688,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0109291380621584,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0116229984849778,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0119815536917444,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0119184187242197,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0113796479328893,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0103985926080777,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00911876383263588,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0077527973257907,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.793838607381254,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00546582191430722,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0046542172309713,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0304008409936105,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.011642649580206,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00774620352505833,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00219674987189253,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00327471074124712,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0027680408484152,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00236027470921041,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.06963896069785e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000174446176350497,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000226247319019301,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000287632237679822,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000358490440371039,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000438105600904403,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000525107887575876,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000617492656429036,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000712735309224475,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000807958305849563,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000900154400410053,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000986406873178142,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00106410606385178,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00113106731309245,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00312557121589731,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00122658030327014,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00513313671516075,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00514515138735389,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00514257991769622,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0128856169865836,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0050956261566508,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0147529792307789,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00888012991297427,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0359778967197697,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0262103975024499,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.035838727895051,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0454658707657133,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.035694587082276,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0627853232400883,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0588411401536696,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0665417202496303,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0587279514577923,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0741985689648439,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0663941271575603,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0547133079490525,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.066314573424042,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0313589425627678,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0390836191515293,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0235300003155492,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.031256906132716,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0409251059322285,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.01761587386565,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00982843948053048,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00592353146966113,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00396154014739702,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0117024539516793,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00392693443836194,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00779415022047038,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.44214885327074e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00389679707151055,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.13679774420428e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.43505283026715e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.72543532508558e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.91743912590039e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.76194638831124e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00194141349004806,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.46262311667994e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.46262311667995e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.46262311667997e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.79347555197756e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00012843042880687,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000175833274297658,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000223578394490558,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000268484418446579,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000313240103477306,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000368944310842365,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00239342746693787,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0025246737457272,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00271049034523121,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00100018817309381,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00124291518742379,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00145609973744455,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00160087234153666,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00165755963404607,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00939300766916091,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00349703000227565,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00922669333274623,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00915307154447497,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0265684674978597,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0168470156612343,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0362261482346284,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0323027279148885,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0438594599720659,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0437363735456032,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0532882888996126,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0744798013183108,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0743554603682674,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0762083726912997,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0761581562273199,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0509125442397705,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0567114323101361,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0469796729476588,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0488687242375686,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0371614976002344,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0254470762604105,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0214965482141143,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0156185961417526,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0194563870549193,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0194292748379718,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00777397836566992,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00776594180943317,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00388268327260209,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00582239611260087,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00776234697953225,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00582239611260087,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00388244524566948,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.54351180671903e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.54351180671906e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019424943787381,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.54351180671908e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.53746616386881e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00010795033061399,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000174425471043461,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000263599806306504,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000380426148563998,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000533643449674047,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000732688700045075,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000978580668833974,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00125376560168069,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00151999615076173,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00172928400112209,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00572284234650304,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0076665824048389,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00563386509819069,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00547807961336351,Bin,1.4,1.5
