location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000136056704769921,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000288282683478052,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000563174137356734,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00101755067525761,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00170729191979587,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00266980360333813,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00390504614422971,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00702551481057212,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00857805071315927,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0150593187942539,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0195996281773173,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320254333270625,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.05223543032264,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0502288256632331,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0644962075232593,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0735851662115225,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0727419401903344,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0938474341537303,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0886289168442237,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0803741576527298,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0755703504232896,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0472957028325219,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.045372317868594,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0380351231575342,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0336878703888313,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.030837044194944,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00967174065181417,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0186993606168661,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00629080417491911,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0107895838499814,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00213030392517514,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00526889760435052,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00181670067810966,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00174795938222584,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.1177486554332e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.97333926002426e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00167630003325761,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.6417954906148e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.56500243243473e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.15799365374377e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.08614171454552e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.92235488052497e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.11344590523913e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.30205965581981e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.32371485719516e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.37560757304728e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000114228667035133,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000160642336335779,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000205128953253393,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000237842034839263,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000250393032296718,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000239368265083713,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000207767544905242,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00016375352126737,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000117187771910788,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.61496769421761e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.49279752791666e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.40704103104123e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.17080604013266e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.17144854260883e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.85503429361572e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.82940172832586e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.82940172832588e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.82940172832591e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.3008894994222e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.6017789988444e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.6017789988444e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.6017789988444e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.6017789988444e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.52250130059194e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000119710639052548,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000284161423521493,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000608598424243873,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00118214088865031,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00209663437801213,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00341628320408551,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00514265238584595,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0105200990162994,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0126825694506162,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0213570446836874,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0212317495508659,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.043740506217907,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0437306822206645,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0495864640814876,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0514951012448734,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0497607861421895,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0580536469945734,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0532893892142974,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0539306849297095,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0849528709657474,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0561587690700354,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0440769581379302,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0635974969118761,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0496702963388552,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0440472113954725,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0218008906866027,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0363467316229092,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0259936575569572,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0190644520327228,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0138609951730885,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.010364191911221,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.010235640270961,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00847279453259648,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00507407934702848,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00336887564629566,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.42519324294364e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00334037238680501,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00667185730497543,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.16527235369688e-07,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00333518091437454,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.0591733898787e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.16798336070687e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00166752477309502,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.73566659588645e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.408137971535e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.99178685587502e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.48667309270181e-13,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.99773079939803e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.38139028804638e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.67600589069306e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.04428816949376e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0016675294097591,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.78095026082973e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.19239667892203e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.50242378327485e-07,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.50208916261684e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.42351812825369e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.14961075121342e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.63850172210873e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.3436333180022e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.55409030922931e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00181832469101444,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000210121313534869,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000258434239023972,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000280624542792831,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000268984022760838,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000227603210685441,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000170012951776563,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00011210779153852,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.52551490612653e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.35277049006772e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.52088908314006e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.08831963771064e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.20744974613306e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.19069128693197e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.19069128693199e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.449482443121e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.06792135469836e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.87525241270897e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000180438137405098,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000309806132056195,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00050051134451922,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00076296824083425,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00110027238630485,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0015061212429692,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00196522608347617,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00245621089595441,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00295817490493566,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00345715670252279,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00395096720157468,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00611657261728203,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00663368309978916,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0138490977852224,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00941223341024105,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.016638784178446,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0288125076387721,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0275443130277371,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0311483274952132,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0396261836251617,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.05300642760546,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0363095321534386,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0545947322144393,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0444926281915964,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0626653394409531,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0540351158748045,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0569126698690198,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0496064424888689,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0454794149257892,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0479235027811623,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0453407601712319,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0494787637451994,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0220434996614796,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0231015309439082,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0159780417242562,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0223426227332224,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.013826193594853,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.018749085551129,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0220742690753006,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00709721164001241,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00380667713391413,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00384265983636142,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0105245983719807,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00216739440656726,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00211785549068627,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00538162848777927,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0019654205724907,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00188602111376529,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00348461606230186,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00176304797016954,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00505950335650409,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00169918746902673,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00168395458460471,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0016754951574449,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.64376867286231e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.66017371232698e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,9.81503057626285e-07,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.17243415072068e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.2752330566993e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.75115269416995e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00167700617917908,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.77034593583549e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.08261086059164e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.00615672587527e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00174330390027749,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000106953932644729,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00180825213459235,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000172636829038891,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000197435184244614,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000210526906859082,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000209264640319764,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000193943934577364,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000167576879949569,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000134987586054247,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000101375649183384,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.09808132826372e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.6332659316898e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.81964484233727e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.59988203994262e-05,Bin,8.1,8.2
