location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00188560387086775,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.65081658987752e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.65081658987753e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.65081658987755e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000566350860893551,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00161766984205319,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00239270161237296,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00325415681912887,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00783186264163898,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0141490628244393,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0408271122293823,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0672862474140602,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.114099056285597,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.128949281853698,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.123062740122805,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.10579266188443,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0958455770237515,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0689575988264582,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.068176436438484,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0505898445631341,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0312273360658171,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0138801440338127,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0135161555046864,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00955560921260316,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0150435571036937,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00190379823356001,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0112265642485508,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00187745677746992,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0037465524824389,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00187745677746992,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00187745677746992,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.36107250095054e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.36107250095061e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.36107250095069e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000136730610115372,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000477339276197851,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00213035823368106,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00664973024172647,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0149460620785961,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0250601037906078,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0323452906144833,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.737686770192898,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0268384423504405,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0194141804002863,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.014323673406818,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111493657775634,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00924088662548757,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0104038384014848,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.014940532434798,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0187849081310853,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0179860307440113,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0132097447004014,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00759712649215382,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00336468211458003,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00109670559909554,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000251813253065082,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.34591389822849e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.22497809409116e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0111697275820318,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.83593149274921e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000226133815031731,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000270523707369466,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000321592547318385,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000379979192801601,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000446246780341679,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00052097437122512,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00060456632907458,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00069756790370939,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000800233834544561,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000912912436838698,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00103562446901236,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00116849640683217,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00131138279239066,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00146401098250938,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162599079742595,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00179678495301836,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00197569091170885,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00216179201426326,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00235416110352629,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00255159679989963,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00275285485151837,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00295650180111546,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00316106448086576,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00336494245688839,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.003566470024752,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00376398085445347,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00395573410981938,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00414001103342276,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00431522890522935,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0044797254141196,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00463207345839327,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0047708643925286,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00489510679767096,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00500365375037902,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00509591608586317,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00517127726001498,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00522973475266634,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00527116404949601,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00529594445013337,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0053047503501208,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00529837247205898,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00527788642588077,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.005244522057065,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0051998126806333,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00514513877135045,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00508216370519323,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00501242140409553,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00493753437833963,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00485890614641772,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00477790905231378,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00469572558412725,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00461334941317546,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00453157180194867,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00445097364230909,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00437189123414108,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00429448300840661,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00421868131297199,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00414425969109716,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.708974757472858,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00399787122823259,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00392482193842271,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00385102977809196,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00377586321791763,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00369868628020636,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00361892339562533,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00353610931396617,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00344984994289188,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00335990104691089,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00326612881262061,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00316861404052456,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00306748428533539,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00296308857893743,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00285585122454578,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00274635912732733,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00263523483235433,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00252320104136034,Bin,7.6,7.7
