location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.24889896517391e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.24889896517396e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.248898965174e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000195376455640534,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0206384551880686,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0382307817966706,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0560086506248054,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0665472621112242,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.101043392405132,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.100204942411905,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.080171401917695,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0968909799788074,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0809468387415219,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0712184147263984,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.066794380277363,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0477814648876387,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.043406538015397,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0316537802231368,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0258293678363233,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0143755268845807,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0114947259970955,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00810026792499593,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00629904417109042,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00725827749890964,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00608327389266337,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00664852498176678,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00291949852980011,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00120600982309082,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000350187720387551,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.46272642202826e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.74595871912923e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00173127207901648,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.74595871912923e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.74595871912923e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.74595871912923e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.74595871912923e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00554943769869753,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.85755800436208e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.09110398468988e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.64580403369766e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.47392959666965e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.64661855954585e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.27349929350213e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.48156810832549e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000104115351594939,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000142202810216242,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000190549828802445,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00025060063912343,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000323489240870621,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00207374369021549,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00217396225888822,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00228740428226312,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00574049171269274,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00920362589387929,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00435510942245912,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0128214910468514,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0196252459089769,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0297547795998113,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0232417917017837,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0200503341406954,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0318263913670521,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0153113531364003,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0304040856447316,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0288565452730559,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0306375838545628,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0157846322833625,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0325510493868498,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029360439386099,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0245152052572504,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0296607193351486,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0248281424422802,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199954958651579,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0218117450027282,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202867402924774,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0287232377175284,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0304758425926397,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0205465311321744,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0238876642160569,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0122113420876064,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0321034040036944,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0269957252852379,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0218487871605714,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0216594509395417,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0197793200225848,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0145524001191815,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00931483498098823,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00906666161248246,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138163145583466,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00859727697077185,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00839100439380561,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.013203306541049,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0130560314756843,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0146077161784483,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00454949379251562,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.01116647114657,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00450860089516725,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0028748092989163,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00293328382107106,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00135063141581195,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00311183232323073,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00321825222682716,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00665396374539304,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00675655390737656,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00351956536939275,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00525669636152815,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00863640494517949,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00700142929434709,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00534289019006052,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00366240181972111,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00362701086475114,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0035773262981946,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00851008572775947,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00179259141189954,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00339571119337927,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00666835614751201,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00163054822960271,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00159407083233848,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00156713982459833,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00487554783235963,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00486092387799737,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00318319138817672,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0031657655852941,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480465483213175,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00310504955821133,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00305609228715764,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00132903876681866,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00291548556681489,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00282548480423707,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00106142433706322,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000954121260964068,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000843292619825117,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00239634804822991,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00228899087975973,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000524086934033271,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00209527994080471,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000348769211234641,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000276797649267454,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000215636023029932,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000164887937356656,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00345138115517552,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00175495459567869,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.58898044444149e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0017105474477505,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.25273715162547e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.22157563217294e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.48823885202039e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.93527672050267e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00167267677553309,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00167267677553309,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.86428370789974e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.19471971283941e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000116959365925523,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000237737993711053,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00197250828349085,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0022684094098999,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00112858900710556,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0046827513055792,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00831462672204235,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0135600787711817,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.018901731324239,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0197544428969058,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0207223766825649,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0401958507896288,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0612500578694623,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0577585646532484,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0956915039811147,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.101313158744939,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.109798533883441,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0856653278223935,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0640591048157809,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0510806217169595,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0437859496535528,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0485591791324041,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0426302219085695,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0369015319276521,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0237255728306601,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.015313062268822,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00696519952616384,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00782829178729757,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0117523643993334,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00188574530682375,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0013005425063351,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000827455515642788,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.89054823502378e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.71600749107274e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.12502141928115e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.42026107961928e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000233725860802699,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0004899564784931,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000891089010789973,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0014261930757285,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00199899255514093,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00241742488805817,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00250814911542287,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00228318424261068,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00194133054808386,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00168749787542844,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0171208666131025,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00746876328052416,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00754642983462564,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00364243345988942,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00926497384118386,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0264063266246957,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260952370533225,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0452925395530569,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0568538648795427,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0568321274035326,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0781179302524418,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0935169103578582,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0933655593708269,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0874200571403549,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0660059107534825,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0776126107217353,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0698439395442011,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0329847946811239,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0252249912133984,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0194051386126043,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0252249912133984,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00776543341101597,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00970538427794736,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00388553167715321,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00388553167715321,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00388553167715321,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00776543341101597,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00582548254408459,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00388553167715321,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00194558081022183,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.62994329044354e-06,Bin,6.8,6.9
