location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.0366150314504e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000271135818794052,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0145168596039818,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0535898122422616,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.18584024976522,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.220096782348475,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.200907644861507,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.130042428134244,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0818089443847934,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0496533250262236,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0167414448636569,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00590770259567275,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0147452746585925,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00851760314052867,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00614372380487912,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00327794010707534,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.000427699397597669,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00225279779895573,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.18517112052077e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,8.12262263282813e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.02929539641373e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,9.11992290479883e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.65229253511803e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.88378812110563e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.82531875170594e-06,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,6.81469829984037e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000323556580311778,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000839956796443034,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00119437348173856,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000930883422541711,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000397463738384472,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,9.2803302159209e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.64328674492311e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.38786755213194e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.38786755213195e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.38786755213197e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000868884643495631,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0182718547153016,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.078844888837736,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.203829226818706,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.245528703250971,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.190736853046847,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.122215795724379,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0690948800901272,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0273780084217579,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0138751061080314,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00880294991735757,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0035956214800928,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00499024740367087,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00238276693481268,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,5.13856944449441e-05,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00217203255964583,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00220405912849405,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00019492978251531,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000531706231873009,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000927495269132271,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00103490963968632,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000738714407573624,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000337231918653455,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,9.83937151208847e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.95964891041235e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.20165827402814e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.20165827402815e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.20165827402816e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000161425251798628,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000556136290263273,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0013482696205625,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00231601010017462,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00289811234642011,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00293329693682678,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00315968950822751,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00458429915786357,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.007681209124149,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0120811925181796,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.543626139845601,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0993663882105243,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.119669545840992,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.133825262582137,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0119610637257163,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0102021865446756,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00830181640583093,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0063459525273763,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00474541711029035,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00403984846762128,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00423067891584626,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00433814097345551,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00349647019444001,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00203933619045473,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000841561386317114,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000244301015399282,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.90358987523029e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.70599239515308e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00466485376639459,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.98750030069865e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.94805086020568e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34519263298144e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.01515519819883e-05,Bin,0.3,0.4
