location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000455919135159334,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000485349816846795,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000513261841766993,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000539888681431913,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000565638142014663,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000591082130386582,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000616929996887534,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000643997270463292,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000673175045696872,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000705393218337949,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000741588517742485,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000782643775876766,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000829382080005549,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000882467030759982,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000942386476654752,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00100937223183044,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00108333505850951,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0011637930354913,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00124984603502198,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00134012514594386,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00143280095127761,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00152563006152731,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00161604529101034,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0017012726509271,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00177852889732075,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00184516753296392,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00376682198228635,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00193789855168933,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00382900865875039,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00943968635717648,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00195871733474234,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00380233001294682,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00936815410275085,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.014922146607366,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00925873262690685,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0147953659488259,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0109867083797863,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0127781330422667,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.012699406429703,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0182234986389819,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0237474539381251,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0180641841107717,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0217213742909364,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179076792510196,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0178307798177733,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0233586077642775,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.032623230697623,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0232094245420106,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0212685703137209,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0249330329580366,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0192596921463849,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0322681960702351,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0303361441244314,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.015332065045163,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0320871233375054,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0376391098040766,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0301204326378896,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.026342786401443,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0281741722818786,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0337465489152417,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0131726016851403,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00754671998459517,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0187364046462426,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0243258651846034,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00563516808306049,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0224379742000474,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0205634771823098,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0168227372194127,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0149512661825703,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0112128668847472,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00934319166807205,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0130786214383482,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0093427363975263,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0130786214383482,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00747479387711537,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0112106789179372,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00560685135670444,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0093427363975263,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00747479387711537,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00747479387711537,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00560685135670444,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00560685135670444,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0112106789179372,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00187096631588258,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.02379547164362e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00373890883629351,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000240462481790018,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000547146249730375,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0006305211100981,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000708583053171151,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000783380254829597,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00085619978013837,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000925506532500972,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000986220668965811,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00103042887605886,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00104909717771459,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00103415292527056,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000980909374029921,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000890233242608132,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000769865571853971,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000634158196940965,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000501881140342568,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000392960149042383,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000325240856383782,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000312466084769194,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000363215402563619,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000481069080935808,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000664940576869544,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000909509182495673,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0012058876290527,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00154154107423854,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00376782905770774,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0059953529112333,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00446239553049113,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00661327323318172,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0105561071762,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00880380521257197,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0106910265654986,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00501370091259189,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00672323832482804,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0120938129214039,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0099315755852631,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0301450158708926,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0298026376895226,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.025753503448869,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0311086002005544,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0160030469373135,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0234009848183318,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0159228148475198,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0271551440304289,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0346424410474148,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0215418166824095,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0270661074556585,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0232016003035801,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0249114325780203,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0322204373155539,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0246026595446251,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.033825886678251,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0337422824687218,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0224802216958266,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.024315928538115,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0355061243862781,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0149516358388841,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.016819328085918,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0261590406879727,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00934755800427427,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0186872706063289,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0149513855655071,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0224231556471508,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00934755800427427,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0205552131267399,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0130834430450961,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0130834430450961,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0056116729634524,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0056116729634524,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0149513855655071,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0205552131267399,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0056116729634524,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.84540221960566e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00747961548386333,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0056116729634524,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00374373044304147,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00187578792263054,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.84540221960573e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00284032623551558,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0036982552723188,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00418712314984964,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00542380624776094,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00834420565968272,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0123474241576569,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.015683456241453,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0166045539251744,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0145530343038359,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0108205787608039,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00739896708659615,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.80988257513411,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00646803706262081,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00964963295764277,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.013020690620495,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0138290585286589,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0115467568572873,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00785869054380451,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00445425560392266,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00205810667791011,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00073781462213106,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000195918950524113,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.66246596004925e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.89800707155464e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0179603060334883,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.37940988702217e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.75881977404435e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.87786225282964e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.96434249602837e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.50576207566187e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.39299793643074e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.16939214220686e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44820858954432e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.78386237550454e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1854419782524e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.66375637625003e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.23032007260849e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.89686954330587e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.6769480914428e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.58469854768989e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.63509649503685e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.84421089466405e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.22875860564731e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000108037156722124,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00012586098156714,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000145928751657888,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000168412810712236,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000193434722202657,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000221151166567432,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000251679274314188,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000285131321252224,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000321582720970333,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000361106261667452,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000403694691264487,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00044936038427757,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000498059250277821,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000549716452959241,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000604174728104189,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00066129546040359,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000720857362485354,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000782609919188557,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000846247542904641,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000911446798872943,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000977819058263441,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00104496975460171,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00111246000886593,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00117983050798416,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00124662012861046,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0013123441774672,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00137653205305877,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00143872306594111,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00149849340697073,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00155542190015182,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00160917350825557,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00165941799621302,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00170591914467387,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00174850690881383,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.001787110933764,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00182166769867163,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00185226003357705,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00187905095042038,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00190227273270259,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00192221861508692,Bin,5.7,5.8
