location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000104332273886513,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.42141793518104e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.14896845160691e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.31067753153811e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.03382471710184e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.91546800503124e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.14280343331619e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0001076344117374,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000111245447015904,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000102579332437794,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.88729191197105e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.9836565478651e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.13676958394351e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.17835399105467e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000103015005708373,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000105906682283125,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.59535500074051e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.54999025316561e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.1316084664625e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.00736473135592e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.51883602608428e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.60994435776001e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.47892017779235e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.01178042103114e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.22922156224064e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.33789637911748e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.10044570484629e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.95448166796634e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.99626116378899e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.9597947451323e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.51497585690583e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.42311153055956e-13,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.72505008581377e-14,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.68714202144652e-15,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.66573363734102e-16,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.04778901006114e-18,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.42534425173867e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.32422476671142e-19,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.6073235272179e-20,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.23022354812178e-20,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.0083282613117e-18,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.07057406625714e-17,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.71518454912019e-16,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.71143624734387e-15,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.53282493709714e-14,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.54913602657254e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.35604984661589e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.04284801800044e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.11934595138201e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.20987895804033e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.73551806690781e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.06404043293078e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.22575141229149e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.11140821190103e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.2999157420228e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.44319768644877e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.86154419261677e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.53604545699363e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.7860414065827e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.15694741842835e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.90900269009455e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000103718526206193,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.35346488947884e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.26727562934281e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.86497574312526e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.8064262464071e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.39503902309685e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.97283504809229e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.2025417889019e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.19143227784472e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.19140811087292e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.31429123279587e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.92614091378073e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.23632832982763e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.24340415583186e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.19393099178526e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000123621753495504,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000180179873458087,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000253922592727449,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000346284215140627,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000457330154060038,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00058533500150041,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00265400383429777,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00280253937877357,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.01258834451236,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0165830700018205,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0147783433038322,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.030296775578615,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0573510973719394,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.072809624560161,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0843837155882127,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.107497387224562,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.111316715424773,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.107412838761979,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0745888303152745,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0687455537501067,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0667552334823702,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0397063043149117,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0300035742127659,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0164450577266613,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0221615523578167,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0124598802936498,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00661652459372857,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0123424789166104,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00650787562164007,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0026038348673449,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00255569609185846,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00443367928792327,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000526213509006655,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00239783645119895,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00426718517290968,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000354085033339435,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00029882865541576,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00024918326032741,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000207103083371686,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000173428428558084,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000147867401701366,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000129264289134229,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000116015599250865,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000106505004915233,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.94143257945369e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.38718606698515e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.94341141592027e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.59401833111409e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.33440724089218e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.15663097557989e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.04351274079244e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.97014496510781e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.91104559279633e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.84790949099084e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.7737843172585e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.69146866168867e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.60686201972346e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.52042145221492e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.42071147277353e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.28294735046104e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.07390867875789e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.76069033431336e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.32186889863209e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.75495573641444e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.07914894168134e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.33215178208634e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.56236946602909e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.81930480825815e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.1447681682645e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.56700265692778e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.09902988924549e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.39558305550863e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.77574766822563e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.96133649181891e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.77090627123247e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.03795891048805e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.31458369261122e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.64316120633307e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.96635410346928e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.36238991236983e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.23855036158251e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.1052252279146e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.47840100893411e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.53033979983391e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.43530044004101e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.23376586400418e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.72967710502144e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.3243475570326e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.99392817950342e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.69646971103851e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.37467545711035e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.96266651308856e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.39622579343667e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.62440136777004e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.61892057139693e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.38092533382915e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.93919892042134e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.34589844229479e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.66524211649149e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.96297309261765e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.29591270094677e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.70528104117885e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.21410120931823e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.2853493694669e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.41984955286267e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.39832436461357e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.04211862495053e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.17649350553552e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.93234341225312e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.37434903562823e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.85260445414895e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.0568845083064e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.22124943995659e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.54543208690063e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00013407530477754,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000201743199507065,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000291273248934018,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000403709084260819,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000537577862281677,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000688330088074403,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000848444861142349,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00100815959436416,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00501183593499581,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00321232441890073,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0148772286442545,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0149456639492533,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.030402711127396,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0361946459910934,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0477469158405026,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0708480168330122,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0669534430033577,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0726890003442841,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0919116049466261,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0745074544009275,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0783015308068246,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0763097953942945,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0492588179249703,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0549751216829816,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0472011145292737,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0163008500260364,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0432290772003977,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0161908004921891,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0161385357932884,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00644792770609505,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0102471892476007,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0121160755119331,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0120557847812974,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00235893696582839,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00615863159344979,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000328175957507899,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00221706370735303,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00989840906769656,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000241370781462701,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000228406709114714,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00214655819618744,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000210377904222531,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00212745624186072,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000186528110944248,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000169852690945462,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000150734167058898,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000130610268943048,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000111179418043189,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.40181550745153e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.02777446924628e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.05213366219961e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.46657891712664e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.20576369108578e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.16319273963259e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.21393336742626e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.23779383887016e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.1400916388226e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.86564435772483e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.40336669195733e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.78136198751619e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.05523972222464e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.29236603939792e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.55685875589578e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.89859809366741e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.34767013341685e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.14375861000765e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.92863312605145e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.67378300954044e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.17557069689512e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.23143822857951e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.14958253967251e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.58396453308522e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.58396453308522e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.58396453308522e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.58396453308522e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.58396453308522e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.58396453308527e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.58396453308533e-07,Bin,10.8,10.9
