location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00142180635528149,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00150693821057583,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00158248635601806,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00164374506727843,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00168726858594032,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00171125551153593,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00171536920333341,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00170093142634029,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00167065584911138,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00162827708085998,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157828494665857,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00152528374896175,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00147361882011497,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00142682452252755,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00138736180906073,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00135632022914677,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00133340331730122,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00131705110438536,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00130460753935173,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00129276330742213,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00127793636106466,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125673032337668,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00122627599807082,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00118462069961923,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00113081208533129,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00106498551354698,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000988408400105075,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000903112451366329,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000811813673741976,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000717515170861684,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000623277569972029,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000531932768320365,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000445919147294011,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000367113897405033,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000296750136617304,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000235513163402535,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000183473819455008,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000140294832114714,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105297886465285,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.75482207109387e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.60623123849387e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.9764417582866e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.76759003670065e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.89022669178978e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.26626740098693e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.45342601685047e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.54217206275385e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.46319602330697e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101058049764893,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00020717290536549,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000386223863287382,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000659431817221475,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00104127193055112,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00154053821619122,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00216764336911489,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00294103630643103,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00388266409888395,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00499807343332985,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00625405439320651,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00757379730464546,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00885691195347876,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0100098593375479,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0109599334583022,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0116437066530652,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0119864095250929,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0119057743773516,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.011353054572602,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0103654534804418,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00908726002943399,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00772880064889561,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.838390503037575,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00545925083141759,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00465219905400661,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00399031339678185,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00338793930167234,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00279127536724517,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00219270533787391,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00161998434623742,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00111394335368886,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000707124289062233,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000157858384204848,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000406648110603475,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000542450223672916,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000695822803923215,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000868621630215896,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0010594203384455,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00125623847576716,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00143375840188952,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0015597346172721,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00160875918979842,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00157501108942151,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00341589600960382,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00328516048280627,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0109197587643209,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0127696425236253,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.034069614062204,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0360191588717326,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0554589842832702,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0962378966442663,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0826634788761784,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0884292749001092,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.113531096163352,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0978491168309233,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.078276558169213,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0567893953128578,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0586314265249324,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0702280825073844,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0197871724661785,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0236801730145397,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139828669078621,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00619861119292463,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00420541240858152,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00219362286828525,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00211853810373306,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399330566109337,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.49106926206213e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.34809992187908e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.55605899660964e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00194649168185572,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00194431264975267,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00194431264975267,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00388426351668405,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00194431264975267,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00194431264975267,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.36178282128755e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.36178282128759e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.36178282128763e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.90534516263398e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000174126607528211,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000274017365438413,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00040568761286973,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000566566553625983,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000748692060470378,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0009394919445882,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00112400907430564,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00128787089099592,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00529997464492382,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0112145644630403,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00933174790767009,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00547607361216626,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0209946274208022,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0442556682684143,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0519852540747057,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0597038954608227,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.104266610561883,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0944885109109696,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0905013695148548,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.115582344651277,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0804983430497048,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0628588119664502,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0510393477721925,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0372951718251715,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.035216949991846,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.023470308768525,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0253339998957767,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0194639260576107,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00973359866345245,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00389651302550164,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00582746376600509,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00582310620083955,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00388119906302556,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00194043348548643,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.67812461442829e-07,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00194000709398205,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00193997526036449,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.21257307115059e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00194003868975243,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.53026500184229e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.84623730835443e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.72209837219835e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019439734243714,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.72387576661794e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.75721758740536e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.28666666519749e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.70856771340807e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.20679339062405e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000137888735802056,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00407168071694186,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000247684854524355,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000297054734427044,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000330835834101798,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000342162172463684,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000328606380825759,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000293066132804121,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000242713874620066,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000186663220896709,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000133309799788808,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.84090681421104e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.44470981935968e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.11377896705839e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.65369230070422e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.15489211899027e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.18367905316556e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.86096959158315e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.86096959158319e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.86096959158322e-06,Bin,11.0,11.1
