location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0124471075038567,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0164402020286709,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0163078542468612,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0120540224907282,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0199012657090195,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0114758637688259,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.01381440531393,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0147621322554548,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129763947169003,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0125204602671897,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0161059684318542,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0102266200134512,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0151617595665788,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.011997793960969,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.014254950496944,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0111263220435157,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161299611069783,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103480737807207,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0167569269995394,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0137338788000819,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0134419137253876,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0158801430601735,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115871256136373,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0113727318600518,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0192894212211684,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00830597989153403,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0162609431550985,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0188260272581991,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00924196186870447,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0118330795668293,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117317343155064,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00758508333361971,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129064355755403,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.015531773144755,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00870308875857123,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00593437477220013,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0153339681027318,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0125754982983228,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0111733651805126,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0205876962737031,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00838367591942924,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00834765970810576,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00966812277298448,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0109936730067137,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00151277304769059,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0136603355910179,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0150015494906841,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00823933115965741,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00283381339968305,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00959654348856774,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0150128617854338,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00691951383935988,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0109937926541774,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.011017891957255,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00834274459667501,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00972499093975862,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00300081220009897,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0043867674278636,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00577317060581163,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00986188073131947,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00719164659314622,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00587010378505551,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0126534718700102,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00456613661975256,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00593343831003302,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00324027327837185,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00459497743153006,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00729450435289226,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00323026245468788,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00321420559370885,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00724692564102188,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00722045341121187,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000432781985321284,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00310230803366641,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00171552992481288,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00303070864682174,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00434588178405201,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000256078252228762,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0029250864496881,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00289330805042715,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0015126264821777,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00418911338780051,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000111286301786814,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.07725091583885e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00142458453941639,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.81987180089674e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00410010534514491,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55194769223722e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00273014115787129,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.06301072862304e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00136688572566081,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.14065703215577e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0203987315657575,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000100061060798953,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100061060798953,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100061060798953,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100061060798953,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100061060798953,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00137022300280189,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0039651050761135,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00260332299361476,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00934500621034365,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0168065766683773,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0284071875237471,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0463068639866041,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0701246534704061,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0533978509578765,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0088162519259199,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0139462348120476,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0371206204010452,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.141960578095654,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.210276899317143,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142162582771378,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0582311051121337,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0253541643428883,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0234174011444452,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0298771177370805,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0332689918275992,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0202729501741578,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0129697392813278,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0060323246220836,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00152804808488429,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000166933303582063,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000166933303582063,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.001437095245585,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000166933303582063,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.67357001223798e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.34714002447595e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.34714002447595e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.34714002447595e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.34714002447595e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.34714002447595e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.34714002447596e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000103210894841704,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000489474338019359,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00351193759081232,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00497427646380332,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0163912300298735,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0273969126990103,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0457018913766052,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0613970042099657,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0881624140259001,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115544461780765,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.15349638552054,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.131800405500885,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105212281661207,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0715915196961627,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0672283254904381,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0368495735293242,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.03083024632919,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0167292499160831,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00341948399694469,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0074794303702325,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00364934633517684,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00176238130550043,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00335612150457074,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00167522018404319,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.6965114851535e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.69651148515357e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.69651148515364e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.12601405478205e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.2520281095641e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.25202810956409e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.25202810956409e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.25202810956409e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.2520281095641e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.2520281095641e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.2520281095641e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000151794341784242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00418896055332159,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00969409345899914,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0167421354390566,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0313075754904458,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0428553715962864,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0683149014117666,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0761239401667934,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0998822879281313,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.109189861461465,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.143524270718383,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0695367581735272,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0557882887702653,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0554839871939776,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0580855268770238,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0268396795007269,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0222174141062099,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0246692859753613,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0228230606622935,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.010844291731162,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0135191474289706,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00385916305799517,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.5007350514647e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00501359741111409,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.07848489097783e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00166756082468849,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00166752474246758,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.86948476847486e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.07527242292597e-13,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.5851750173323e-13,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.8697168251511e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.39777139196206e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.06641479550552e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.22685362619774e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.74143137236798e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.03868853857621e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000199454394198571,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000480475506240954,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000705225950626214,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00063112034344769,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000344208587318862,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000114370452285552,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.30983506946864e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.84243769566362e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.11080707248548e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.57218957671458e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.01823558884183e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.48871350965814e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.46219781635152e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.98215282471289e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000163447379753283,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00081843623158387,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00249233984735245,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00462368498625168,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00522873615748418,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00360408035225094,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00151396363283273,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000386979771213913,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.64886581545089e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.18029099195001e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.18029099195006e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.18029099195011e-05,Bin,8.6,8.7
