location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000411438192547414,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000411552791640566,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00255052721639999,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0180081896715169,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0344379115120031,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0180084465413003,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0026040591499141,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00160422550581462,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0114723622727751,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0296598320934877,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.042022526903529,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.047383816525689,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0337033312906699,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0220759744371118,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0265261662289923,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.699147236123099,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00544304828558466,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000599316073166917,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.12396058109052e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.12156730945979e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000294970207751175,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000768629462167434,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00101920767707947,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00125379409063783,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0014367453521547,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00154316718439165,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00156831234768513,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00152972470772401,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00146138967534447,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00140297397916732,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00138889075797407,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00144077068901543,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00156478518364242,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00175355146241743,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00199128225676167,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00412778270481749,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0062784340122485,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00655926156352796,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00308235633067517,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00702754621382573,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0071535502406081,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00903450057756501,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0107897081017105,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0217717766310855,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0364137962761186,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.024877407710488,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0395089286335441,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0747304088808779,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.119337662174868,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.117278563090483,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0872121272998281,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0646132286354346,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0494767559300634,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0567524977181607,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.054698563029249,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0302530129392883,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0301234787250259,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0188213826316677,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0243623018438662,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0149842869801152,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00935912639744082,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00374444158433462,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00934544692900854,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0074775044085976,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00187367684736481,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00374161936777574,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00187367684736481,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0112133894494195,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00187367684736481,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00374161936777574,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00187367684736481,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00374161936777574,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.73432695387628e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.73432695387634e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.73432695387639e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000561538908242471,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00127621625192785,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00144618328728917,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00156035208148167,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00161220916182625,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00160926725429411,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00157260521637742,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00153273440696568,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00152263386293962,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00156957135885008,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00355615344767387,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00187719754053952,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00212076110677719,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00239453769909665,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00267282202849212,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00480150600634609,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00502703322115692,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.014541546315058,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0146504448399315,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0314916482496171,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0426427057109171,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0499741945822339,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0628379371308905,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0756472604972536,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0977585107241178,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0787505605871316,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0765406927797375,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0481781962322423,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0571879143053403,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0624915511684788,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0454240958488113,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0340132283451001,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0189201322011574,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0169503637464858,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0262260108820951,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0205849432126,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0149611149426882,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0112158368362978,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00747882045635316,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00747882045635316,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.013082648017586,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0037429354155313,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00747882045635316,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0037429354155313,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0037429354155313,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0037429354155313,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00187499289512037,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.05037470943348e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.05037470943354e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.0503747094336e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000559922516586104,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00125515098951853,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0014153033713497,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00154329332650941,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00163537863021576,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00169531458179791,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00173459824785726,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00177076540708677,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00182332619622172,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00377629933070922,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00203333996968384,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00219467503916877,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00237867510941012,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0100377845204438,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0120770449762169,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0234250772743229,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0347332326871581,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0329216721760593,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0572148182660193,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0609111944484186,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0645544413944754,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0606695865451601,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0791438288252125,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.084491848923394,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0636498391087434,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0633333505767685,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0462030930657785,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.034693436988647,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0418956435756209,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0323293035858294,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.020942673035996,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0226790735000546,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0151194615273784,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0094661809551824,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0150534613353157,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0206686167890022,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0207030977418938,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00767973811169013,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400688944013738,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00220385271094983,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00412837057586078,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00790272143906358,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00231216832886199,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00603354050306198,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.000390048733002184,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00406809526571287,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.004001371975934,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00206701468698604,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200800259978709,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00196040092786115,Bin,4.9,5.0
