location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00561778673224918,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0149555567138531,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00560790362165133,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00934559162042254,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0112145914562135,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00560728929328072,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.28897203137071e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.99251874470471e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00373819141137969,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00373819141002448,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00560728711491126,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00186909570496915,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00186909570496898,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00186909570496897,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00560728711490692,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.91444140687628e-19,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.00312223812908e-17,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00186909570496926,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.80105965362175e-15,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.32261330634881e-13,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.13721643325516e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.8705198380147e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00186909602626347,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.98501884217234e-09,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.30694246074037e-08,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0018692435185552,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.86901132649715e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.48019535257123e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.27876665603048e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.90440168735835e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.90657073432523e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000208952996035245,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000366292848590121,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000533642767538057,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000646140350102108,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000650256074151756,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000543940605947063,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000378169690670286,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000218508420600569,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000104933803580832,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.18699599584415e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.39027569632925e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00187666682240309,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.57111743411955e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.31880736557423e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.26376147311485e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.26376147311485e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.26376147311485e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.34454969082872e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.41721424848191e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.62263142547752e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,8.40951725446717e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000145563487529806,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000239714885978281,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000375831293541522,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000561447565161223,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000799546877193368,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00108648061961036,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00327971714118248,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00175246695242803,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00769461214215171,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00425861920390732,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00824422784955577,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00468447554657547,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0122655605331465,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00856199066546704,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0122742337954821,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0196757458652422,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0176934217493492,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0212884730037794,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0342059174731861,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0377613124204967,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0300931010566837,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.03363943154357,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0334570381201385,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0388998025268704,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0518425026726754,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0535959308858824,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0422888930773627,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0422145453492294,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0328060375133447,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0439620225301499,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0364258621734757,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0232777359633856,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0232077888295483,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0306105546215892,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.026799029417247,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0267311122186724,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0191971670345793,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0228915679106943,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0172550624894712,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00976173736422388,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0153594863064865,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0153510927103949,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0172068938234005,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00783898787984114,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0134131843944931,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00776344439107938,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0114533292011083,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.011403658121481,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000142360461977779,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00757818485620748,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.011283667208907,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00752087278185927,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00750356726123402,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00188484927218779,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00374684764715728,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00374270397744326,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00187132728426229,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.04585932350992e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.64854285071605e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.96098054126317e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00186917415221948,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.98840666795478e-08,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.13265663088786e-08,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.70008210970788e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00186910308519165,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.81069510606073e-08,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.83328935895737e-08,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00186921995094329,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.0313596472749e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.01998722824157e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.54199767971933e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.20982798761449e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.33582336381827e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.18684221473241e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.10763107283326e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.5485804887548e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.66698928572994e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.58215212022427e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000123233379400443,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00203691068734814,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000216714042691097,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00026538778336803,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00217730454334381,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000339418071189548,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00035445432473657,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000351043347430215,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000329691005038814,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000293612638660308,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000247978522942958,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00206770405498484,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000150843363361637,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000108647509583204,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.4202241323499e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.80545515429629e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.9521073887506e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.71951329324335e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.49585396935099e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.03175406501027e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.00487580447745e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00374219628574243,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.63897812503422e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.78084309813423e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.3803520129355e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.36926847300899e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.93661754756138e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.33807734116054e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,9.88460222858834e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000149376751082181,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000218877383572184,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00218014543214732,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000428811032371638,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000573901113524398,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0044840712716815,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000941948382973268,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00489491751277863,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00138226259571156,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00534699508092064,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0055638337538072,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00389131079986764,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00779675127974559,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00979670621254904,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0192324866640117,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0174119193805175,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0118125499717484,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0248666174172446,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0266730915539723,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0172369413892955,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0227307260460274,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.030076114922816,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0392783438321699,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0428664547232869,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.035238745943779,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0406991003121508,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0312166339358436,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0535236781553447,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0384676089142577,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0439929181200933,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0289799989050398,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0401548605947253,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0345250410938198,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0307766466938702,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0232966833880382,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0195557053112507,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0214176016644491,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0270094683196691,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0176383192807771,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00825693151618914,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0138198231331065,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0193771940034132,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0211943390028749,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00805984874075704,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0154887953898161,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00983843539347512,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00793032407478377,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00602503550973861,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0115972777311257,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00782363876668566,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0133941014128288,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00401024807696132,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000232764183508008,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0114083386277509,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00576383114832613,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00386070086288066,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00196183493414911,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00193694755148307,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00191703579181978,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00190178531899629,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00189061362308585,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00188275965231856,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00748475733219678,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00187406299672836,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.87533158956255e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.67769421849829e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00373928589346439,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.71610264798134e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.2743361365978e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.08804518740871e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.61872895832011e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00187530141021275,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.03348253652963e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00188572081233879,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.57903151862138e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.85870636459272e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.56756046915016e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.7438077463205e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000103858524627923,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0038725046167764,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000167472529448784,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00020134391434889,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00210249162636324,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000260869750651158,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000281140259663955,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000292119668615955,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000292679923008883,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000282746279919772,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000263355073321756,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000236516957716022,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000204814333597285,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000171006386651543,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000137669411346429,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00010685862954166,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.99814774756423e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.77199661471664e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.01570220092877e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00189603730269841,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.74312453458482e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.08698204351863e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00187563302053078,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.86332832572815e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00187241065331373,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.3149483447526e-06,Bin,12.7,12.8
