location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00752324250188784,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0144985382081204,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0162065937414669,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00737808310899847,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00733490627525221,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00729469137389318,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0125271600469543,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00546727493824383,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0124628297457046,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0106791149219385,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0088986386297761,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123908159239849,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00359031070940697,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0070881234604284,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00531884667172122,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00706479843950743,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0140822265078439,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0123187407755877,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0105566704343498,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00703926797644465,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176632378549711,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00352023357797682,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0052747753876507,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00527336643129556,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.086072813957927,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.43776684757163e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.87553369514326e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.87553369514326e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.87553369514326e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000100888379816315,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000557069372709614,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00514906358349488,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00268451291099039,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00308983941009375,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00426150278672281,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00966172092056374,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0172841573378344,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0195633274298085,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0192015166675896,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0183746353125933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00779307762865342,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0126423394844201,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00814664214683471,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.041592806179571,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0427262855058421,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0671159374783386,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.076357753531836,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0873601708778966,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0985893721293276,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0924167290265468,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0871171907196038,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.084330106358942,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0335654000703585,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0415474928041244,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0372438841984812,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0105983811021421,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0175883922617777,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.01231884489483,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00353626594991725,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00177975016093469,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00704929752788236,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00177975016093469,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00704929752788236,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00880581331686491,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0052927817388998,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00353626594991725,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.32343719521405e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.32343719521407e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.32343719521409e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.03615820999192e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.07231641998385e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.07231641998385e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.07832406754987e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.37730793124403e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000205770775163684,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000625317882672136,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00329360108732485,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00663692591726853,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00712798453672523,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00796952333273448,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0103343531103172,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0152870454706564,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.017080592261692,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0210679778214806,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.015602337746479,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.026000321648316,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0139243517494041,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0249845076302858,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0363113070067347,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0444943568870661,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0566028487851596,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0514868793355663,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0396258467654703,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0771392150559434,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0583551795406268,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0654479575478463,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0525794179735523,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0427883768995972,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0610770321587824,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0445240164344909,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0335898043467538,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0264069875636831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.019345161547595,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0228581287525288,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0105625182296509,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0105625182296509,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0105625182296509,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00353645507372071,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0105625182296509,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00880600244066837,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00353645507372071,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00529297086270326,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00529297086270326,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00353645507372071,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00353645507372071,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.34234957556004e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00177993928473815,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.34234957556009e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.30423261715253e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.60846523430505e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.60846523430505e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.60846523430505e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.69686941882552e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000145583882032286,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000479178858476189,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00123642783292388,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0025506854260397,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00609218120123447,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00809092070371811,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0118670326851072,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0103255181306384,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0172772994224818,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0180313693197277,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0154731712889149,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0185108063969668,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0210524045833328,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.027559151550242,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.031362229934329,Bin,1.9,2.0
