location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000155778595521,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00033883507396386,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00255527213858247,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00883503951867802,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0133501463347844,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00884742714741662,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00278586028431456,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00222999893014068,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00734905420932541,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0147990949076465,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.870258169680802,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.019769616065812,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0140109006713197,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0101934375796475,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0106486127203977,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00817892480285506,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00340766546671197,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0007361931846145,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.31321250337792e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.72252417765627e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.2550152182098e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.58169511296795e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.99755729964874e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.02429643353367e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000152133294187887,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000239448212610315,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000352146801340017,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000484842137528266,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000627181339643978,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000767521632012346,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000900160589515939,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00103420182215207,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00120121182959051,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00145687337699472,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00187309389092434,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00251981257131332,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00343898003706052,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00461577081448673,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00596309892729571,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00732461305057287,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00850146732331282,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00930100961735097,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00958884448541512,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00932431663191895,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00857042488509418,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00747251672078358,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00621108690912745,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00495499703847411,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00382727660333417,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00289035801795293,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00215460323238093,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00159827086718167,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00118809483040694,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000895249643948311,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000702744831556518,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000604447393050467,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000599206479175558,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000684491002610363,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000850961448574584,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00107931028557968,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00134019028834844,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00159867015593517,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00182065756509436,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00197978382210248,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00206319502234113,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.852578585871633,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00202121626812222,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00192861895695899,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00181414655353956,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00169182605427676,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00156808536811162,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0014421928960884,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130905600128835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00116328649511073,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00100294984601598,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000831680079283415,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000658377387500195,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000494522630753526,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000350794526222878,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000234233141860817,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000146819650341541,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.62150011520399e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.73788538642477e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.43567281264665e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.16945045706216e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.24143455789206e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.1966851264455e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.67803642591169e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.46323918797055e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.120655534396e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.44644022985675e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.62600784902975e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.1812627343013e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.19132689758089e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.15481660180908e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.39656610945873e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.63748212971329e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.37099781714333e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000141006412745582,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000221544389242415,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000324685927063642,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000443911743314624,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000566168951936691,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000673594909321239,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000747625910394988,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000774098903063209,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000747623554839067,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000673597192452148,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000566172956843324,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000443910430461161,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000324687346681669,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00022154588373154,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000141001523379314,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.3710858749143e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.63776045431025e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.39632574343579e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.1650230580529e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.14146851980007e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.28293703960013e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000126288935478912,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00154743290314372,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00735324054409043,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0114761812675598,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00692181613320326,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00428307276634551,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00966997871024242,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0172849468543968,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0445625772588333,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0797604835019047,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147737860056635,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.206890111201697,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.204838414630891,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.100988235910875,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0654681918169519,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0274378248217514,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0238946706750744,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0204926465619737,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0017815139399202,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00348252599647052,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00518353805302084,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.05018833698764e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.05018833698771e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.05018833698778e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000444440271736061,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00241071266723967,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00445610859514585,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00476747788876405,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00504709457384753,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00606256875696527,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00695024781153865,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0137466294970352,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0439543381801381,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0936641402534437,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.121353813481083,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.154657806132297,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.200173123059956,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.132591554496136,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0766647985681704,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0448056153936715,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0293066367789193,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0238728262506232,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0136625465619772,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00345647422267528,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00685849833577592,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00175546216612496,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00175546216612496,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00175546216612496,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.44501095746386e-05,Bin,4.3,4.4
