location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000708908880891731,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000690484359392735,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000670013447025285,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000647591435868775,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000623384791204215,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000597604175814508,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000570522600599623,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.950534383943224,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000513702597024017,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000484634409343297,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000455579602766547,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000426862041327639,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000398779487911711,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000371596515893694,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000345530879010798,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000320755142318028,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000297395942987867,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275528065714736,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000255181481882414,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000236329461069976,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000218935737807442,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000202901426918387,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000188136099000623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000174512143637247,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000161908893374925,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000150194861062225,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000139254221879443,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000128976129842166,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000119268942383033,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000110054175324783,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000101270086650671,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.28774857513378e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.48463372158818e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.71679827001904e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.98386340715862e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.28677613000741e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.62653486275654e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.00499637792096e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.42334768556199e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.88322185707712e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.3854296266157e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.9303292607247e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.5179297525616e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.14724806977147e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.8173799310378e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.52626744353486e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.27188106530772e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.05140771358341e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.6238951033153e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.01551562482681e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.66201635259911e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.53249449359734e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.59891339709521e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.83433461795575e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.21358255645611e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.71488276246061e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.31754500873585e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.07650098047357e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.18347641431434e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.80021942370545e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.60043884741091e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.60043884741091e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.60043884741091e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.60043884741091e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.60043884741091e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.18825845191877e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.53994406569557e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.95946243763014e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000165491947158271,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000346825551092098,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000651724432154169,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00111487261931258,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00554987177626098,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00631843023876595,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.016606060280736,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0438461455042624,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0271017989120024,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0670396062189352,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0725288641971038,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.129166433176545,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.153424122357232,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.137753854719515,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0879118337364457,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0818406908650572,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0397339588172259,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0470387655192187,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0372140447439183,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00647242102585013,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0118662207904596,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00594126808381796,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200611385286898,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00193947756498743,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.24050729651274e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00190326653781952,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00380069887778415,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00190012092004755,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.18597283793974e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00379997301249849,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.76873836754685e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.05557115668942e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.36849107071819e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.28840604652596e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.17788516271784e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.44920559343378e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.147380587234e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000129339533064053,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0002281024612727,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000337207451975851,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000417881084607494,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00233407005714442,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000378010338277008,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000275939059411522,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000168847979271158,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.66095458814652e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.72354102907269e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.34187307067469e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.26119329983366e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.95365697616796e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.953656976168e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.95365697616804e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.09788828490152e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.19577656980305e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.19577656980305e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.19577656980305e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.13715143349145e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.39885309951712e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.50135842664227e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000154495327190025,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00032399418075056,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000604602216027706,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00291408029819203,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00344500008394907,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00595912037794173,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0217883221823135,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0451436071527017,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0721363038680743,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0894113375916056,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0779741142068488,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.123383430761244,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.13831114296448,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0942930822933929,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0844200264324085,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0535780321557443,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0511922121729116,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.037436022823981,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0256902471287012,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0121915560500362,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0178106637763654,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0139771840209271,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00252715208021482,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00433964165912967,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00233912832388405,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00606696466901169,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00414782027453008,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000372418344621237,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000405208705735651,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000408320798325378,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000364166370750364,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000282532235344559,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000189520794939628,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000109691913023132,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.47401163289367e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.35497670227517e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.73254474040578e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00190453081203103,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00190452469732979,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00190452469732979,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.54081720511786e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.5408172051179e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.54081720511794e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.68214740311136e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.13642948062227e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.13642948062227e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.13642948062227e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.13642948062227e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.13642948062227e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.714579720416e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.06891821175374e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000301204968911215,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00273985618651151,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0112991087126914,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0182844582132217,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.050029687933774,Bin,1.2,1.3
