location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.62251274010898e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.10212883164889e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,9.56547077809532e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00013839478505775,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000184501604734121,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000226579831316708,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000256312998205112,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000267055656452881,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000256299622032428,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000226581329788348,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000184497105732859,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000138378023394835,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.55989611624173e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.08300129494096e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.56575123560984e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.92518626139145e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.57257418013575e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.39500802128735e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.02280888626341e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.02280888626341e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.02280888626344e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000584187972955944,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00200064585812053,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00335434801018773,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00656371164030278,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0054643895712897,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0131049505466769,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00866209189131728,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0306364689610068,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0737334477039788,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170434510927113,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177835845717599,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211837236108837,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.12768569483187,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0833835018105707,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0371454281126117,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0271583787035572,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00591875485353187,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196823852665436,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00382248764930801,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.75128118257963e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.75128118257961e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00191313555869833,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00191313555869833,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191313555869833,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00191313555869833,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.75128118257958e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.75128118257967e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.75128118257976e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000772689313302431,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00272385265095259,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00432616737351714,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00716094970792785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0129441442809755,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164291483057605,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0179095685781217,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0896708311890894,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129014214101335,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166581375125268,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.179535301272169,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148733622215956,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100728536360627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0468931308110884,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0311065719031034,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0173854130467337,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197293929387213,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0133390726396265,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00191535034977663,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00381873462729238,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191535034977663,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00191535034977663,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00191535034977663,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1966072260882e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.19660722608821e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.19660722608822e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000877418787634667,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00287782343953197,Bin,0.1,0.2
