location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,1.00667421222419e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00175580626183427,Bin,none,none
HHS Region 6,Season peak week,week,8.08622574699065e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.08622574699065e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.08622574699065e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.08622574699065e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.94144233202316e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.63765453519178e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000395491126215896,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00068289462870615,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000409117339318022,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00030969052697255,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00149359960003082,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.387627501318489,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00480737185658181,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00237167810122424,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.238277268256232,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0327219405538882,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0408732314218162,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.122806172233437,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0787858890659115,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0352006431852912,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0214207456027043,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0139480031530794,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00636531450520525,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00484762909476598,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0025037975850895,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0020311875873901,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.32422918567689e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00193004950219108,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.1975714586322e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.1975714586322e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.1975714586322e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.1975714586322e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.1975714586322e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.46474635195388e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.09294927039077e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.09294927039077e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.09294927039077e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.09294927039078e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.14911967755292e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.49555625202445e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.97588473586217e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.58838364683455e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.36057754529558e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.3259089809057e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.5207897524655e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.98526001972272e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.76538980816834e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.09048864291349e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.34570212463925e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.64701154190104e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.99959078288681e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.40853479589111e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.8782477209455e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.41357859921762e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.01774487267757e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.69424471051138e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.44527859896408e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.27211582809601e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.17538599397794e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.15380825300926e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,9.20618171554122e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000103291604764646,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00011518932957391,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000127704806449852,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000140775254856447,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000154333331468915,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000168295231059136,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000182574648867111,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000197073065086624,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00021168436330208,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000226294516079732,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000240782416553525,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000255019299255841,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000268872517549057,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000282206542203533,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000294881031920739,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000306763797400819,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000317723413401462,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00032764555030111,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00033642792819601,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000343988001487218,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000350278584651768,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000355269939263532,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000358981243818446,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000361458365232439,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000362794409276387,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000363119835558936,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000362592371131725,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000361410950063356,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000359790236183366,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000357964764872198,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000356172803946851,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000354650609285283,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000353613063613976,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000353259918294488,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00035374672067464,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000355195017975574,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000357677996965728,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000361216166512255,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000365793928192328,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000371334568528938,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000377738495096574,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000384864920732232,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000392554125820952,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000400635250088084,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000408933949769489,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00041728725779668,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000425547248324731,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000433589453848258,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000441316385341188,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000448660871281551,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000455578897506335,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000462057253361085,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000468092044823783,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000473694910011873,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000478876276099347,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000483638172489911,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000487969630680697,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00049183145859609,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000495162493459011,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000497866805836468,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000499817134703033,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000500864242016825,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000500829023673526,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00049953101419336,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000496773761045353,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000492376744770748,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000486179782906573,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000478043970404159,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000467884137732061,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000455649034050538,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000441359623348286,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000425084493929723,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000406944336194267,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000387129389189956,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000365861423185789,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00034341616654464,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000320091364855442,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000296207210717521,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000272090490985399,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000248063082456828,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000224431209365995,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000201478208192022,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000179453386903963,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000158563977826221,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000138986178078802,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000120833109985057,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.387555101680412,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00396361971684015,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00976185125211631,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00781258837371471,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0116765443152023,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00973012164172817,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.011659483252432,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0155272715808953,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.011647095692393,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00389334546270466,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0155129645130971,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.480504296946125,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.049094979726e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.9485996479787e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.20354596179282e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.60917440610946e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00011168585085845,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000128844527820113,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000147534689164788,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000167718647848862,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000189290925693236,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000212121803790151,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000236025707549185,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000260775164309498,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000286095821012565,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000311681062776679,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000337192438040322,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000362274419132042,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000386577419383713,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000409756676172106,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000431513643809484,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000451591669342312,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000469799812299638,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000486026797312407,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000500236296719597,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000512474114203788,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000522861199638745,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000531574543744416,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000538837688513388,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000544893718966558,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000549981007881353,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000554321440877853,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000558083006453536,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00249863854668027,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00056426157513045,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000566685273511764,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00056854400396318,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000569663271089949,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000569811054034989,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000568725156989471,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000566109342409824,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000561695346020893,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000555205941840416,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000546444996771766,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000535242490224589,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000521535387380684,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000505331599146889,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00048673772230024,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000465964281676457,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000443311892294269,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000419172374777342,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000394017751341969,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000368379002968783,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000342831307876634,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000317969660047387,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000294390973112629,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000272652027782785,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000253289084909073,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000236719742200666,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000223329763875345,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000213340668540118,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00601866862688202,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000204028813701146,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000204609957141529,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000208410037229586,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000215118330370026,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000224283603487036,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00217267785173213,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00024795802958283,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00413580486822746,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0002748165842036,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000287911651608831,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0138607790635958,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00612230485803675,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00225632430428289,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.013885974457055,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000328611111540253,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00420362933463464,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000326624577926222,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00225838109804189,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000312719961632402,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00223886569662238,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000288049915026645,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0138331782025688,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0157530544811876,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0079853661700619,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00409132197761486,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0137576282011287,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00986313399156995,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0137180167127435,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00595006950555347,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0214301476500609,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00397810201723404,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0117117189837788,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.011697783707299,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00199908007618179,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00392540696545775,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00972770171994291,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0155313727121704,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0290853351809097,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.02326790403477,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0387612930670397,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0155104805999329,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0310055176531787,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0174423745660939,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00775426861865991,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0193763893711889,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00775180009432982,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0116255152632373,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0193741556492982,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0232486617038486,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0271231707548102,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0135623890764446,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0116251345509638,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0154996436019254,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0154996436019254,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00581337097452138,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00387611644904057,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0135623890764446,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00968788002548299,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0135623890764446,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00775062550000218,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0116251345509638,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00968788002548299,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00968788002548299,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00581337097452138,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00581337097452138,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.0135623890764446,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.019374152652887,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.0154996436019254,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00968788002548299,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00968788002548299,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.257656459287026,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.58858999249852e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.2333983027426e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.71638042926073e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.28109584913674e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.93636828047846e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.69083233292747e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.55215428009907e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.52854162378994e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.62611647804665e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.8511046357789e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000102060601058212,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000116944594896236,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000133154169802309,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000150674485331299,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00016945049338352,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000189414757768825,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000210464767571034,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000232476375158698,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000255298750558727,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000278754369682235,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000302651759631583,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000326777416494209,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000350907041991738,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000374809392328073,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00233550180034476,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000420993617498643,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000442820479563674,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00240077761014856,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000482910904147864,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000500821438136151,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00245436997335789,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000531682763455559,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000544458094805174,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000555387568590722,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000564476539125167,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000571731609497608,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00251446862248052,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00445549320121294,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000583148009455814,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00058379880904697,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00252031059739908,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000581036273722536,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000577855350426959,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00251087619775123,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00250568367633538,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00443687473013283,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00249274852506693,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00635963791853764,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00635130004360789,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00440501898929594,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00439531403793767,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000510436819301273,Bin,5.1,5.2
