location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.58700674882639e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.29019682566926e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.59274454590004e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.005270325039067,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.16761726864321e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.59834863003434e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.33945309655091e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.96981101178196e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.10180382481446e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000116194630068672,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000205019093732588,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000335199012925602,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000507829972167328,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000712964667372379,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000927554073586683,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00111821202497155,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00476223072663452,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00129319703541416,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00124057381888885,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00110277638259928,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000908404610440406,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00069341951001889,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000490491783858006,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000321496933271925,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000195274260463988,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00010991295978761,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.73313569856493e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.77073289599696e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.50888979517012e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.46028443363137e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.46028443363138e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4602844336314e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000254063189210297,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000745171314347076,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00116739802981816,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0017237254309836,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00240184293165741,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00491983975462542,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00394567119208178,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00467205819341747,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0105375958650265,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00919158134920621,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0146636805920141,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0252122712280793,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0426397913504949,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0564701592150066,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0896003827729189,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.110458362099782,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0733924565034704,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.106618057657356,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102957701529146,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0887241143790469,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0603792032700732,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0302126151002202,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0316114201025218,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0277134092647825,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0202998296887862,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0146566928293029,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0195726873935199,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00518647077474012,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00838382731654121,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0045763732397397,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00255389263675077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00232514041088289,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000383569333003065,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0020003222154951,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000145626302069002,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.15755243839819e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.27949269070618e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.10113367548658e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00176616552802716,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.14235830698603e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.66122617353485e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.23039213166701e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00175673418188001,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.1604144069133e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00175653837288891,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.17798838979989e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.23912163729175e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.69713025601217e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.16404214613481e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.45887123581535e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00175747689349815,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.49301619040546e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.04033714969281e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.36767428267825e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.8920382056088e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.71251281962781e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000105388509625666,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000181639635379327,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000292441819840624,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000439752298207915,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000617737207907641,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00081058220081477,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000993530431365536,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00113756276611663,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00121663979132048,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00121544654495333,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0011342961506892,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000988817804500964,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000805180502548914,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000612457492841883,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000435173486976943,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000288823815464643,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000179062339066653,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000103708434019806,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.61022253754435e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.83440162855631e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.49444431654182e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.38480036476379e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.38480036476379e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.38480036476379e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.3848003647638e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.38480036476381e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00013047599087147,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000553470713058523,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.001226935885475,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00401458104271375,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00348389348006492,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00632406232710977,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00695648200085638,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.012362521467438,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0157938149607275,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0264743015326026,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0377204007888505,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0600437671345225,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0700914656205416,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0741487428687729,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0876245213996248,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0896920546364289,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0967920898897106,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.104161301333735,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0750707657109675,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639244995318327,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0478350645466077,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0162114533621508,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.019823410206975,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0109794854046604,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.012363232176466,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0135357368951843,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00770472288011302,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00381004643023599,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00010369212840875,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00354187860084183,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00527593593287751,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00351415831267137,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.58243221527324e-07,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.76941574884811e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.57475267915147e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.11559645455543e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.28871377970648e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.64984126256819e-13,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.07147105143653e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00351303161796781,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.17634754842165e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.59395890378688e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.42601971365139e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00175709442451999,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.58862691929793e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.77089559874543e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.95746525392754e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000217698762762982,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000542567539993399,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00107702247299765,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00170292437317123,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00214479134745822,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00215188328611765,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00171989407703895,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00109495675839984,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000555247899561081,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000224260886402521,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.21441011225132e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.63656713513108e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.52780451164445e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.52780451164447e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.5278045116445e-05,Bin,11.2,11.3
